5.103, -0.500, 0.450, 0.450
5.170, -0.500, 0.450, 0.450
5.237, -0.500, 0.450, 0.450
5.303, -0.500, 0.450, 0.450
5.370, -0.500, 0.450, 0.450
5.436, -0.500, 0.450, 0.450
5.503, -0.500, 0.450, 0.450
5.570, -0.500, 0.450, 0.450
5.637, -0.500, 0.450, 0.450
5.703, -0.500, 0.450, 0.450
5.770, -0.500, 0.450, 0.450
5.837, -0.500, 0.450, 0.450
5.903, -0.500, 0.450, 0.450
5.970, -0.500, 0.450, 0.450
6.036, -0.500, 0.450, 0.450
6.103, -0.500, 0.450, 0.450
6.170, -0.500, 0.450, 0.450
6.236, -0.500, 0.450, 0.450
6.303, -0.500, 0.450, 0.450
6.370, -0.500, 0.450, 0.450
6.436, -0.500, 0.450, 0.450
6.503, -0.500, 0.450, 0.450
6.569, -0.500, 0.450, 0.450
6.636, -0.500, 0.450, 0.450
6.703, -0.500, 0.450, 0.450
6.770, -0.500, 0.450, 0.450
6.836, -0.500, 0.450, 0.450
6.903, -0.500, 0.450, 0.450
6.970, -0.500, 0.450, 0.450
7.036, -0.500, 0.450, 0.450
7.103, -0.500, 0.450, 0.450
7.170, -0.500, 0.450, 0.450
7.237, -0.500, 0.450, 0.450
7.303, -0.500, 0.450, 0.450
7.370, -0.500, 0.450, 0.450
7.436, -0.500, 0.450, 0.450
7.503, -0.500, 0.450, 0.450
7.570, -0.500, 0.450, 0.450
7.637, -0.500, 0.450, 0.450
7.703, -0.500, 0.450, 0.450
7.770, -0.500, 0.450, 0.450
7.836, -0.500, 0.450, 0.450
7.903, -0.500, 0.450, 0.450
7.970, -0.500, 0.450, 0.450
8.036, -0.500, 0.450, 0.450
8.103, -0.500, 0.450, 0.450
8.170, -0.500, 0.450, 0.450
8.236, -0.500, 0.450, 0.450
8.303, -0.500, 0.450, 0.450
8.370, -0.500, 0.450, 0.450
8.436, -0.500, 0.450, 0.450
8.503, -0.500, 0.450, 0.450
8.570, -0.500, 0.450, 0.450
8.636, -0.500, 0.450, 0.450
8.703, -0.500, 0.450, 0.450
8.769, -0.500, 0.450, 0.450
8.836, -0.500, 0.450, 0.450
8.903, -0.500, 0.450, 0.450
8.969, -0.500, 0.450, 0.450
9.036, -0.500, 0.450, 0.450
9.103, -0.500, 0.450, 0.450
9.170, -0.500, 0.450, 0.450
9.237, -0.500, 0.450, 0.450
9.303, -0.500, 0.450, 0.450
9.370, -0.500, 0.450, 0.450
9.436, -0.500, 0.450, 0.450
9.504, -0.500, 0.450, 0.450
9.570, -0.500, 0.450, 0.450
9.637, -0.500, 0.450, 0.450
9.703, -0.500, 0.450, 0.450
9.769, -0.500, 0.450, 0.450
9.837, -0.500, 0.450, 0.450
9.903, -0.500, 0.450, 0.450
9.969, -0.500, 0.450, 0.450
10.040, -0.500, 0.450, 0.450
10.104, -0.500, 0.450, 0.450
10.170, -0.500, 0.450, 0.450
10.237, -0.500, 0.450, 0.450
10.304, -0.500, 0.450, 0.450
10.370, -0.500, 0.450, 0.450
10.437, -0.500, 0.450, 0.450
