0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, -0.009, -0.006, -0.285
0.554, -0.016, -0.008, -0.285
0.571, -0.017, -0.013, -0.285
0.587, -0.017, -0.009, -0.285
0.604, -0.017, -0.009, -0.285
0.621, -0.017, -0.014, -0.285
0.637, -0.014, -0.012, -0.285
0.654, -0.012, -0.007, -0.285
0.670, -0.015, -0.011, -0.285
0.687, -0.017, -0.009, -0.285
0.704, -0.017, -0.009, -0.285
0.720, -0.017, -0.009, -0.285
0.737, -0.017, -0.010, -0.285
0.754, -0.018, -0.014, -0.285
0.771, -0.019, -0.012, -0.285
0.787, -0.015, -0.011, -0.285
0.804, -0.018, -0.013, -0.285
0.821, -0.016, -0.009, -0.285
0.838, -0.016, -0.011, -0.285
0.854, -0.014, -0.012, -0.285
0.870, -0.016, -0.011, -0.284
0.887, -0.016, -0.012, -0.285
0.904, -0.019, -0.011, -0.285
0.920, -0.015, -0.011, -0.284
0.937, -0.019, -0.011, -0.285
0.954, -0.012, -0.005, -0.285
0.971, -0.012, -0.005, -0.285
0.987, -0.017, -0.009, -0.285
1.004, -0.016, -0.009, -0.285
1.020, -0.017, -0.009, -0.285
1.040, -0.019, -0.011, -0.286
1.054, -0.019, -0.012, -0.285
1.070, -0.017, -0.009, -0.285
1.087, -0.010, -0.006, -0.284
1.104, -0.015, -0.011, -0.285
1.121, -0.018, -0.010, -0.285
1.137, -0.017, -0.011, -0.284
1.154, -0.011, -0.007, -0.284
1.170, -0.017, -0.009, -0.285
1.187, -0.015, -0.010, -0.285
1.204, -0.017, -0.009, -0.285
1.220, -0.017, -0.010, -0.285
1.237, -0.016, -0.009, -0.285
1.254, -0.017, -0.010, -0.285
1.270, -0.012, -0.005, -0.285
1.287, -0.014, -0.011, -0.284
1.304, -0.017, -0.018, -0.285
1.320, -0.019, -0.012, -0.285
1.337, -0.013, -0.005, -0.285
1.355, -0.017, -0.009, -0.285
1.370, -0.015, -0.010, -0.285
1.387, -0.019, -0.011, -0.286
1.404, -0.016, -0.010, -0.285
1.420, -0.017, -0.009, -0.285
1.437, -0.012, -0.004, -0.285
1.453, -0.017, -0.014, -0.285
1.470, -0.012, -0.005, -0.285
1.487, -0.019, -0.014, -0.286
1.503, -0.011, -0.005, -0.285
1.520, -0.016, -0.009, -0.285
1.537, -0.017, -0.010, -0.285
1.554, -0.019, -0.012, -0.286
1.570, -0.015, -0.012, -0.285
1.587, -0.016, -0.010, -0.285
1.604, -0.017, -0.010, -0.285
1.620, -0.019, -0.012, -0.286
1.637, -0.018, -0.012, -0.285
1.654, -0.018, -0.012, -0.286
1.670, -0.015, -0.011, -0.285
1.687, -0.017, -0.008, -0.285
1.704, -0.015, -0.010, -0.284
1.720, -0.015, -0.011, -0.284
1.737, -0.017, -0.009, -0.285
1.754, -0.017, -0.008, -0.285
1.772, -0.017, -0.009, -0.285
1.787, -0.016, -0.011, -0.285
1.804, -0.016, -0.011, -0.285
1.820, -0.017, -0.009, -0.285
1.837, -0.015, -0.011, -0.284
1.854, -0.016, -0.009, -0.285
1.870, -0.017, -0.010, -0.285
1.887, -0.019, -0.020, -0.286
1.903, -0.018, -0.011, -0.285
1.920, -0.017, -0.010, -0.285
1.937, -0.019, -0.010, -0.286
1.953, -0.017, -0.009, -0.285
1.970, -0.018, -0.013, -0.284
1.987, -0.017, -0.009, -0.285
2.004, -0.017, -0.008, -0.285
2.020, -0.018, -0.013, -0.285
2.037, -0.017, -0.009, -0.285
2.054, -0.017, -0.009, -0.285
2.070, -0.017, -0.009, -0.285
2.089, -0.017, -0.009, -0.285
2.104, -0.019, -0.011, -0.286
2.120, -0.017, -0.009, -0.285
2.137, -0.012, -0.005, -0.285
2.154, -0.016, -0.008, -0.285
2.170, -0.017, -0.010, -0.284
2.191, -0.017, -0.010, -0.285
2.204, -0.017, -0.009, -0.285
2.220, -0.017, -0.009, -0.285
2.237, -0.017, -0.009, -0.285
2.254, -0.017, -0.009, -0.285
2.270, -0.016, -0.009, -0.285
2.287, -0.017, -0.010, -0.285
2.303, -0.017, -0.009, -0.285
2.320, -0.015, -0.011, -0.284
2.337, -0.018, -0.010, -0.285
2.354, -0.017, -0.009, -0.285
2.370, -0.019, -0.012, -0.285
2.387, -0.019, -0.012, -0.286
2.404, -0.017, -0.010, -0.285
2.420, -0.017, -0.010, -0.285
2.437, -0.015, -0.012, -0.284
2.454, -0.011, -0.008, -0.284
2.470, -0.019, -0.011, -0.286
2.487, -0.014, -0.010, -0.284
2.504, -0.015, -0.010, -0.284
