0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.993, -0.000, 0.000, -0.000
1.010, -0.000, 0.000, -0.000
1.026, -0.000, -0.000, 0.000
1.043, -0.000, -0.000, 0.000
1.059, -0.000, -0.000, 0.000
1.076, 0.000, 0.000, -0.000
1.093, 0.000, 0.000, -0.000
1.109, 0.000, -0.000, 0.000
1.126, -0.001, 0.000, -0.000
1.143, -0.001, 0.000, -0.000
1.159, -0.001, 0.000, -0.000
1.176, -0.001, 0.000, -0.000
1.193, -0.001, 0.000, -0.000
1.210, -0.001, -0.000, 0.000
1.227, -0.001, -0.000, 0.000
1.244, -0.001, -0.000, 0.000
1.260, -0.001, -0.000, 0.000
1.276, -0.001, -0.000, 0.000
1.293, -0.001, -0.000, 0.000
1.310, -0.001, -0.000, 0.000
1.326, -0.001, 0.000, 0.000
1.343, -0.001, 0.000, 0.000
1.359, -0.001, 0.000, 0.000
1.376, -0.001, 0.000, 0.000
1.393, -0.001, 0.000, 0.000
1.409, -0.001, 0.000, 0.000
1.426, 0.000, -0.000, 0.000
1.443, -0.000, 0.000, -0.001
1.460, -0.000, 0.000, 0.001
1.476, -0.000, 0.000, 0.001
1.493, -0.001, 0.000, 0.001
1.510, 0.001, -0.001, 0.002
1.526, 0.001, -0.001, 0.002
1.543, 0.001, -0.000, -0.000
1.560, 0.001, -0.000, -0.000
1.576, 0.001, -0.000, -0.000
1.593, 0.001, -0.001, 0.000
1.609, 0.001, -0.001, 0.000
1.626, 0.001, -0.001, 0.000
1.643, 0.001, -0.001, 0.000
1.659, 0.001, -0.001, 0.000
1.676, -0.000, -0.000, 0.000
1.693, -0.000, -0.000, 0.000
1.710, 0.001, -0.000, -0.000
1.726, -0.002, -0.001, 0.001
1.743, -0.002, -0.001, 0.001
1.760, -0.002, -0.001, 0.001
1.776, -0.001, -0.001, 0.001
1.793, -0.001, -0.001, 0.001
1.810, -0.002, -0.001, 0.001
1.826, -0.002, -0.001, 0.001
