9.418, -0.061, 1.000, 0.182
9.437, -0.060, 1.000, 0.178
9.457, -0.058, 1.000, 0.176
9.478, -0.056, 1.000, 0.171
9.498, -0.055, 1.000, 0.168
9.518, -0.054, 1.000, 0.167
9.538, -0.052, 1.000, 0.163
9.557, -0.051, 1.000, 0.160
9.578, -0.048, 1.000, 0.154
9.598, -0.047, 1.000, 0.151
9.618, -0.047, 1.000, 0.149
9.638, -0.045, 1.000, 0.144
9.658, -0.043, 1.000, 0.141
9.677, -0.041, 1.000, 0.134
9.697, -0.040, 1.000, 0.130
9.718, -0.039, 1.000, 0.129
9.738, -0.037, 1.000, 0.123
9.758, -0.036, 1.000, 0.120
9.778, -0.034, 1.000, 0.112
9.798, -0.033, 1.000, 0.109
9.817, -0.032, 1.000, 0.107
9.838, -0.030, 1.000, 0.101
9.858, -0.029, 1.000, 0.097
9.878, -0.026, 1.000, 0.090
9.898, -0.025, 1.000, 0.086
9.918, -0.024, 1.000, 0.084
9.938, -0.022, 1.000, 0.079
9.958, -0.021, 1.000, 0.075
9.978, -0.018, 1.000, 0.069
9.998, -0.017, 1.000, 0.065
10.018, -0.016, 1.000, 0.064
10.038, -0.014, 1.000, 0.059
10.057, -0.012, 1.000, 0.056
10.078, -0.010, 0.993, 0.050
10.098, -0.009, 0.973, 0.048
10.118, -0.009, 0.962, 0.046
10.138, -0.007, 0.931, 0.042
10.158, -0.006, 0.911, 0.040
10.177, -0.005, 0.869, 0.035
10.198, -0.004, 0.848, 0.033
10.218, -0.004, 0.838, 0.032
10.238, -0.003, 0.807, 0.028
10.258, -0.002, 0.786, 0.026
10.278, -0.001, 0.746, 0.022
10.297, -0.001, 0.726, 0.020
10.318, -0.000, 0.716, 0.019
10.338, 0.000, 0.686, 0.016
10.358, 0.001, 0.667, 0.014
10.378, 0.002, 0.629, 0.010
10.397, 0.002, 0.611, 0.008
10.417, 0.002, 0.602, 0.007
10.438, 0.003, 0.575, 0.004
10.458, 0.003, 0.558, 0.002
10.478, 0.004, 0.525, -0.001
10.498, 0.004, 0.509, -0.003
10.518, 0.004, 0.501, -0.004
10.537, 0.004, 0.478, -0.006
