5.909, 0.000, 0.550, 0.450
5.976, 0.000, 0.550, 0.450
6.042, 0.000, 0.550, 0.450
6.109, 0.000, 0.550, 0.450
6.176, 0.000, 0.550, 0.450
6.242, 0.000, 0.550, 0.450
6.309, 0.000, 0.550, 0.450
6.376, 0.000, 0.550, 0.450
6.443, 0.000, 0.550, 0.450
6.510, 0.000, 0.550, 0.450
6.576, 0.000, 0.550, 0.450
6.643, 0.000, 0.550, 0.450
6.709, 0.000, 0.550, 0.450
6.776, 0.000, 0.550, 0.450
6.843, 0.000, 0.550, 0.450
6.909, 0.000, 0.550, 0.450
6.976, 0.000, 0.550, 0.450
7.042, 0.000, 0.550, 0.450
7.110, 0.000, 0.550, 0.450
7.176, 0.000, 0.550, 0.450
7.243, 0.000, 0.550, 0.450
7.309, 0.000, 0.550, 0.450
7.376, 0.000, 0.550, 0.450
7.442, 0.000, 0.550, 0.450
7.509, 0.000, 0.550, 0.450
7.576, 0.000, 0.550, 0.450
7.642, 0.000, 0.550, 0.450
7.709, 0.000, 0.550, 0.450
7.776, 0.000, 0.550, 0.450
7.842, 0.000, 0.550, 0.450
7.909, 0.000, 0.550, 0.450
7.976, 0.000, 0.550, 0.450
8.043, 0.000, 0.550, 0.450
8.109, 0.000, 0.550, 0.450
8.176, 0.000, 0.550, 0.450
8.242, 0.000, 0.550, 0.450
8.309, 0.000, 0.550, 0.450
8.376, 0.000, 0.550, 0.450
8.442, 0.000, 0.550, 0.450
8.509, 0.000, 0.550, 0.450
8.576, 0.000, 0.550, 0.450
8.642, 0.000, 0.550, 0.450
8.709, 0.000, 0.550, 0.450
8.776, 0.000, 0.550, 0.450
8.842, 0.000, 0.550, 0.450
8.909, 0.000, 0.550, 0.450
8.976, 0.000, 0.550, 0.450
9.042, 0.000, 0.550, 0.450
9.111, 0.000, 0.550, 0.450
9.176, 0.000, 0.550, 0.450
9.242, 0.000, 0.550, 0.450
9.313, 0.000, 0.550, 0.450
9.376, 0.000, 0.550, 0.450
9.443, 0.000, 0.550, 0.450
9.509, 0.000, 0.550, 0.450
9.576, 0.000, 0.550, 0.450
9.642, 0.000, 0.550, 0.450
9.709, 0.000, 0.550, 0.450
9.776, 0.000, 0.550, 0.450
9.842, 0.000, 0.550, 0.450
9.909, 0.000, 0.550, 0.450
9.976, 0.000, 0.550, 0.450
10.042, 0.000, 0.550, 0.450
10.109, 0.000, 0.550, 0.450
10.176, 0.000, 0.550, 0.450
10.242, 0.000, 0.550, 0.450
10.309, 0.000, 0.550, 0.450
10.376, 0.000, 0.550, 0.450
10.442, 0.000, 0.550, 0.450
10.509, 0.000, 0.550, 0.450
10.576, 0.000, 0.550, 0.450
10.642, 0.000, 0.550, 0.450
10.709, 0.000, 0.550, 0.450
10.776, 0.000, 0.550, 0.450
10.842, 0.000, 0.550, 0.450
10.909, 0.000, 0.550, 0.450
10.976, 0.000, 0.550, 0.450
11.042, 0.000, 0.550, 0.450
11.109, 0.000, 0.550, 0.450
11.176, 0.000, 0.550, 0.450
11.242, 0.000, 0.550, 0.450
11.309, 0.000, 0.550, 0.450
11.375, 0.000, 0.550, 0.450
11.442, 0.000, 0.550, 0.450
11.509, 0.000, 0.550, 0.450
11.576, 0.000, 0.550, 0.450
11.642, 0.000, 0.550, 0.450
11.709, 0.000, 0.550, 0.450
11.775, 0.000, 0.550, 0.450
11.842, 0.000, 0.550, 0.450
11.909, 0.000, 0.550, 0.450
11.976, 0.000, 0.550, 0.450
12.042, 0.000, 0.550, 0.450
12.109, 0.000, 0.550, 0.450
12.176, 0.000, 0.550, 0.450
12.242, 0.000, 0.550, 0.450
12.309, 0.000, 0.550, 0.450
12.375, 0.000, 0.550, 0.450
12.442, 0.000, 0.550, 0.450
12.509, 0.000, 0.550, 0.450
12.576, 0.000, 0.550, 0.450
12.642, 0.000, 0.550, 0.450
12.709, 0.000, 0.550, 0.450
12.776, 0.000, 0.550, 0.450
12.842, 0.000, 0.550, 0.450
12.909, 0.000, 0.550, 0.450
12.976, 0.000, 0.550, 0.450
13.042, 0.000, 0.550, 0.450
13.109, 0.000, 0.550, 0.450
13.176, 0.000, 0.550, 0.450
13.242, 0.000, 0.550, 0.450
13.309, 0.000, 0.550, 0.450
13.376, 0.000, 0.550, 0.450
13.442, 0.000, 0.550, 0.450
13.509, 0.000, 0.550, 0.450
13.576, 0.000, 0.550, 0.450
13.646, -0.004, 0.500, 0.450
13.650, -0.004, 0.500, 0.450
13.655, -0.004, 0.500, 0.450
13.713, -0.003, 0.505, 0.450
13.717, -0.003, 0.505, 0.450
13.722, -0.003, 0.505, 0.450
13.779, -0.002, 0.511, 0.450
13.783, -0.002, 0.511, 0.450
13.786, -0.002, 0.511, 0.450
13.847, -0.000, 0.513, 0.450
13.853, -0.000, 0.513, 0.450
13.857, -0.000, 0.513, 0.450
13.914, 0.001, 0.512, 0.450
13.918, 0.001, 0.512, 0.450
13.921, 0.001, 0.512, 0.450
13.985, 0.003, 0.506, 0.450
13.989, 0.003, 0.506, 0.450
13.994, 0.003, 0.504, 0.450
14.046, 0.004, 0.495, 0.450
14.050, 0.004, 0.495, 0.450
14.053, 0.004, 0.495, 0.450
14.114, 0.005, 0.483, 0.450
14.119, 0.005, 0.483, 0.450
14.123, 0.005, 0.483, 0.450
14.181, 0.006, 0.462, 0.450
14.188, 0.006, 0.462, 0.450
14.191, 0.006, 0.462, 0.450
14.245, 0.006, 0.439, 0.450
14.248, 0.006, 0.439, 0.450
14.254, 0.006, 0.439, 0.450
14.312, 0.005, 0.417, 0.450
14.317, 0.005, 0.417, 0.450
14.320, 0.005, 0.417, 0.450
14.379, 0.004, 0.387, 0.450
14.383, 0.004, 0.387, 0.450
14.386, 0.004, 0.387, 0.450
14.447, 0.003, 0.360, 0.450
14.451, 0.003, 0.360, 0.450
14.456, 0.003, 0.360, 0.450
14.514, 0.002, 0.336, 0.450
14.518, 0.002, 0.336, 0.450
14.522, 0.002, 0.336, 0.450
14.581, 0.001, 0.305, 0.450
14.584, 0.001, 0.305, 0.450
14.588, 0.001, 0.305, 0.450
14.646, 0.000, 0.280, 0.450
14.649, 0.000, 0.280, 0.450
14.653, 0.000, 0.280, 0.450
14.713, 0.000, 0.253, 0.450
14.716, 0.000, 0.253, 0.450
14.719, 0.000, 0.253, 0.450
14.781, 0.001, 0.233, 0.450
14.784, 0.001, 0.233, 0.450
14.788, 0.001, 0.233, 0.450
14.847, 0.003, 0.211, 0.450
14.851, 0.003, 0.211, 0.450
14.855, 0.003, 0.211, 0.450
14.914, 0.004, 0.193, 0.450
14.918, 0.004, 0.193, 0.450
14.922, 0.004, 0.193, 0.450
14.981, 0.007, 0.171, 0.450
14.985, 0.007, 0.171, 0.450
14.989, 0.007, 0.171, 0.450
15.047, 0.009, 0.152, 0.450
15.051, 0.009, 0.152, 0.450
15.055, 0.009, 0.152, 0.450
15.114, 0.011, 0.136, 0.450
15.118, 0.011, 0.136, 0.450
15.122, 0.011, 0.136, 0.450
15.181, 0.014, 0.115, 0.450
15.184, 0.014, 0.115, 0.450
15.188, 0.014, 0.115, 0.450
15.247, 0.016, 0.097, 0.450
15.251, 0.016, 0.097, 0.450
15.255, 0.016, 0.097, 0.450
15.319, 0.016, 0.081, 0.450
15.325, 0.016, 0.081, 0.450
15.330, 0.016, 0.075, 0.450
15.382, 0.016, 0.061, 0.450
15.385, 0.016, 0.061, 0.450
15.389, 0.016, 0.061, 0.450
15.447, 0.016, 0.043, 0.450
15.452, 0.016, 0.043, 0.450
15.456, 0.016, 0.043, 0.450
15.513, 0.015, 0.030, 0.450
15.516, 0.015, 0.027, 0.450
15.519, 0.015, 0.027, 0.450
15.580, 0.014, 0.006, 0.450
15.583, 0.014, 0.006, 0.450
15.587, 0.014, 0.006, 0.450
15.645, 0.013, -0.008, 0.450
15.649, 0.013, -0.013, 0.450
15.652, 0.013, -0.013, 0.450
15.712, 0.012, -0.028, 0.450
15.716, 0.012, -0.030, 0.450
15.719, 0.012, -0.030, 0.450
15.779, 0.012, -0.052, 0.450
15.783, 0.012, -0.052, 0.450
15.787, 0.012, -0.052, 0.450
15.846, 0.013, -0.072, 0.450
15.849, 0.013, -0.072, 0.450
15.854, 0.013, -0.072, 0.450
15.918, 0.014, -0.089, 0.450
15.924, 0.014, -0.089, 0.450
15.928, 0.014, -0.096, 0.450
15.979, 0.015, -0.111, 0.450
15.983, 0.015, -0.111, 0.450
15.987, 0.015, -0.111, 0.450
16.046, 0.016, -0.131, 0.450
16.049, 0.016, -0.131, 0.450
16.052, 0.016, -0.131, 0.450
16.114, 0.017, -0.147, 0.450
16.119, 0.017, -0.147, 0.450
16.124, 0.017, -0.147, 0.450
16.181, 0.018, -0.168, 0.450
16.186, 0.018, -0.168, 0.450
16.190, 0.018, -0.168, 0.450
16.246, 0.019, -0.186, 0.450
16.249, 0.019, -0.186, 0.450
16.254, 0.019, -0.186, 0.450
16.314, 0.019, -0.202, 0.450
16.325, 0.019, -0.202, 0.450
16.335, 0.020, -0.209, 0.450
16.381, 0.021, -0.222, 0.450
16.385, 0.021, -0.222, 0.450
16.389, 0.021, -0.222, 0.450
16.447, 0.022, -0.239, 0.450
16.453, 0.022, -0.239, 0.450
16.457, 0.022, -0.239, 0.450
16.514, 0.023, -0.253, 0.450
16.520, 0.023, -0.253, 0.450
16.525, 0.023, -0.253, 0.450
16.583, 0.025, -0.273, 0.450
16.590, 0.025, -0.273, 0.450
16.597, 0.026, -0.277, 0.450
16.654, 0.027, -0.290, 0.450
16.661, 0.027, -0.292, 0.450
16.667, 0.027, -0.292, 0.450
16.716, 0.029, -0.305, 0.450
16.723, 0.029, -0.305, 0.450
16.729, 0.029, -0.312, 0.450
16.783, 0.029, -0.325, 0.450
16.789, 0.029, -0.325, 0.450
16.799, 0.029, -0.329, 0.450
