0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.694, 0.075, -0.844, 0.032
0.710, 0.075, -0.844, 0.032
0.727, 0.075, -0.844, 0.032
0.743, 0.075, -0.844, 0.032
0.760, 0.075, -0.844, 0.032
0.776, 0.075, -0.844, 0.032
0.793, 0.075, -0.844, 0.032
0.810, 0.075, -0.844, 0.032
0.827, 0.075, -0.844, 0.032
0.843, 0.075, -0.844, 0.032
0.860, 0.075, -0.844, 0.032
0.876, 0.075, -0.844, 0.032
0.893, 0.075, -0.844, 0.032
0.909, 0.075, -0.844, 0.032
0.926, 0.075, -0.844, 0.032
0.943, 0.075, -0.844, 0.032
0.959, 0.075, -0.844, 0.032
0.976, 0.075, -0.844, 0.032
0.993, 0.075, -0.844, 0.032
1.010, 0.075, -0.844, 0.032
1.026, 0.075, -0.844, 0.032
1.043, 0.075, -0.844, 0.032
1.059, 0.075, -0.844, 0.032
1.076, 0.075, -0.844, 0.032
1.093, 0.075, -0.844, 0.032
1.109, 0.075, -0.844, 0.032
1.126, 0.075, -0.844, 0.032
1.143, 0.075, -0.844, 0.032
1.159, 0.075, -0.844, 0.032
1.176, 0.075, -0.844, 0.032
1.193, 0.075, -0.844, 0.032
1.210, 0.075, -0.844, 0.032
1.227, 0.075, -0.844, 0.032
1.244, 0.075, -0.844, 0.032
1.260, 0.075, -0.844, 0.032
1.276, 0.075, -0.844, 0.032
1.293, 0.075, -0.844, 0.032
1.310, 0.075, -0.844, 0.032
1.326, 0.075, -0.844, 0.032
1.343, 0.075, -0.844, 0.032
1.359, 0.075, -0.844, 0.032
1.376, 0.075, -0.844, 0.032
1.393, 0.075, -0.844, 0.032
1.409, 0.075, -0.844, 0.032
1.426, 0.075, -0.844, 0.032
1.443, 0.075, -0.844, 0.032
1.460, 0.075, -0.844, 0.032
1.476, 0.075, -0.844, 0.032
1.493, 0.075, -0.844, 0.032
1.510, 0.075, -0.844, 0.032
1.526, 0.075, -0.844, 0.032
1.543, 0.075, -0.844, 0.032
1.560, 0.075, -0.844, 0.032
1.576, 0.075, -0.844, 0.032
1.593, 0.075, -0.844, 0.032
1.609, 0.075, -0.844, 0.032
1.626, 0.075, -0.844, 0.032
1.643, 0.075, -0.844, 0.032
1.659, 0.075, -0.844, 0.032
1.676, 0.075, -0.844, 0.032
1.693, 0.075, -0.844, 0.032
1.710, 0.075, -0.844, 0.032
1.726, 0.075, -0.844, 0.032
1.743, 0.075, -0.844, 0.032
1.760, 0.075, -0.844, 0.032
1.776, 0.075, -0.844, 0.032
1.793, 0.075, -0.844, 0.032
1.810, 0.075, -0.844, 0.032
1.826, 0.075, -0.844, 0.032
