0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, -0.170, -0.173, 0.033
0.567, -0.170, -0.173, 0.033
0.583, -0.170, -0.173, 0.033
0.600, -0.170, -0.173, 0.034
0.617, -0.170, -0.173, 0.033
0.633, -0.170, -0.173, 0.033
0.650, -0.170, -0.174, 0.032
0.666, -0.170, -0.174, 0.032
0.683, -0.170, -0.174, 0.033
0.700, -0.170, -0.173, 0.033
0.717, -0.170, -0.174, 0.033
0.733, -0.170, -0.174, 0.033
0.750, -0.170, -0.173, 0.033
0.766, -0.170, -0.174, 0.033
0.783, -0.170, -0.173, 0.034
0.800, -0.170, -0.174, 0.033
0.816, -0.170, -0.174, 0.032
0.833, -0.170, -0.173, 0.033
0.850, -0.170, -0.174, 0.033
0.867, -0.170, -0.174, 0.033
0.883, -0.170, -0.174, 0.033
0.900, -0.170, -0.174, 0.032
0.917, -0.170, -0.174, 0.033
0.933, -0.170, -0.173, 0.033
0.951, -0.170, -0.174, 0.032
0.967, -0.170, -0.174, 0.033
0.983, -0.170, -0.174, 0.032
1.000, -0.170, -0.174, 0.032
1.017, -0.170, -0.173, 0.033
1.033, -0.170, -0.173, 0.034
1.050, -0.170, -0.173, 0.033
1.067, -0.170, -0.173, 0.034
1.083, -0.170, -0.173, 0.033
1.102, -0.170, -0.173, 0.033
