0.061, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.478, 0.003, -0.002, -0.013
0.495, 0.000, 0.001, -0.002
0.510, 0.005, -0.004, -0.018
0.527, -0.005, 0.003, 0.017
0.543, -0.000, 0.000, -0.000
0.560, -0.007, 0.006, 0.022
0.577, -0.001, -0.001, -0.002
0.594, -0.001, -0.002, -0.001
0.610, -0.000, -0.001, -0.001
0.627, 0.004, -0.005, -0.011
0.643, 0.002, -0.003, -0.006
0.660, 0.002, -0.004, -0.006
0.677, -0.002, 0.002, 0.007
0.693, -0.001, 0.003, 0.005
0.710, 0.003, -0.003, -0.011
0.727, -0.003, 0.002, 0.010
0.743, -0.004, 0.003, 0.013
0.760, -0.007, 0.005, 0.022
0.777, 0.003, -0.004, -0.010
0.794, 0.003, -0.004, -0.010
0.810, 0.003, -0.004, -0.009
0.827, -0.000, 0.001, -0.001
0.843, -0.002, 0.002, 0.005
0.860, -0.000, 0.001, -0.002
0.877, 0.001, -0.003, 0.003
0.893, 0.000, -0.001, 0.002
0.910, 0.001, -0.002, 0.004
0.927, -0.000, 0.002, -0.002
0.943, 0.001, -0.000, -0.005
0.960, 0.000, 0.000, -0.001
0.977, -0.000, -0.002, 0.003
0.993, 0.000, -0.002, -0.002
1.010, -0.001, -0.002, 0.002
1.027, -0.004, 0.006, 0.010
1.044, -0.002, 0.003, 0.005
1.061, -0.001, 0.002, -0.000
1.077, 0.001, -0.002, -0.002
1.093, -0.002, 0.004, 0.011
1.110, -0.003, 0.005, 0.014
1.127, 0.004, 0.000, -0.014
1.143, 0.002, -0.000, -0.004
