4.968, 0.850, 0.200, 0.400
5.034, 0.850, 0.200, 0.400
5.100, 0.850, 0.200, 0.400
5.167, 0.850, 0.200, 0.400
5.234, 0.850, 0.200, 0.400
5.300, 0.850, 0.200, 0.400
5.367, 0.850, 0.200, 0.400
5.434, 0.850, 0.200, 0.400
5.501, 0.850, 0.200, 0.400
5.567, 0.850, 0.200, 0.400
5.634, 0.850, 0.200, 0.400
5.701, 0.850, 0.200, 0.400
5.767, 0.850, 0.200, 0.400
5.834, 0.850, 0.200, 0.400
5.901, 0.850, 0.200, 0.400
5.967, 0.850, 0.200, 0.400
6.034, 0.850, 0.200, 0.400
6.101, 0.850, 0.200, 0.400
6.167, 0.850, 0.200, 0.400
6.234, 0.850, 0.200, 0.400
6.300, 0.850, 0.200, 0.400
6.367, 0.850, 0.200, 0.400
6.434, 0.850, 0.200, 0.400
6.500, 0.850, 0.200, 0.400
6.567, 0.850, 0.200, 0.400
6.634, 0.850, 0.200, 0.400
6.700, 0.850, 0.200, 0.400
6.767, 0.850, 0.200, 0.400
6.834, 0.850, 0.200, 0.400
6.900, 0.850, 0.200, 0.400
6.967, 0.850, 0.200, 0.400
7.034, 0.850, 0.200, 0.400
7.100, 0.850, 0.200, 0.400
7.167, 0.850, 0.200, 0.400
7.234, 0.850, 0.200, 0.400
7.301, 0.850, 0.200, 0.400
7.367, 0.850, 0.200, 0.400
7.434, 0.850, 0.200, 0.400
7.500, 0.850, 0.200, 0.400
7.568, 0.850, 0.200, 0.400
7.634, 0.850, 0.200, 0.400
7.700, 0.850, 0.200, 0.400
7.767, 0.850, 0.200, 0.400
7.834, 0.850, 0.200, 0.400
7.900, 0.850, 0.200, 0.400
7.967, 0.850, 0.200, 0.400
8.034, 0.850, 0.200, 0.400
8.100, 0.850, 0.200, 0.400
8.167, 0.850, 0.200, 0.400
8.234, 0.850, 0.200, 0.400
8.300, 0.850, 0.200, 0.400
8.367, 0.850, 0.200, 0.400
8.434, 0.850, 0.200, 0.400
8.500, 0.850, 0.200, 0.400
8.567, 0.850, 0.200, 0.400
8.634, 0.850, 0.200, 0.400
8.700, 0.850, 0.200, 0.400
8.767, 0.850, 0.200, 0.400
8.834, 0.850, 0.200, 0.400
8.901, 0.850, 0.200, 0.400
8.967, 0.850, 0.200, 0.400
9.034, 0.850, 0.200, 0.400
9.100, 0.850, 0.200, 0.400
9.167, 0.850, 0.200, 0.400
9.234, 0.850, 0.200, 0.400
9.300, 0.850, 0.200, 0.400
9.367, 0.850, 0.200, 0.400
9.434, 0.850, 0.200, 0.400
9.501, 0.850, 0.200, 0.400
9.567, 0.850, 0.200, 0.400
9.634, 0.850, 0.200, 0.400
9.701, 0.850, 0.200, 0.400
9.767, 0.850, 0.200, 0.400
9.834, 0.850, 0.200, 0.400
9.901, 0.850, 0.200, 0.400
9.967, 0.850, 0.200, 0.400
10.034, 0.850, 0.200, 0.400
10.100, 0.850, 0.200, 0.400
10.167, 0.850, 0.200, 0.400
10.234, 0.850, 0.200, 0.400
10.300, 0.850, 0.200, 0.400
10.367, 0.850, 0.200, 0.400
10.434, 0.850, 0.200, 0.400
10.500, 0.850, 0.200, 0.400
10.567, 0.850, 0.200, 0.400
10.634, 0.850, 0.200, 0.400
10.701, 0.850, 0.200, 0.400
10.767, 0.850, 0.200, 0.400
10.834, 0.850, 0.200, 0.400
10.900, 0.850, 0.200, 0.400
10.967, 0.850, 0.200, 0.400
11.034, 0.850, 0.200, 0.400
11.101, 0.850, 0.200, 0.400
11.167, 0.850, 0.200, 0.400
11.234, 0.850, 0.200, 0.400
11.301, 0.850, 0.200, 0.400
11.367, 0.850, 0.200, 0.400
11.434, 0.850, 0.200, 0.400
11.500, 0.850, 0.200, 0.400
11.567, 0.850, 0.200, 0.400
11.634, 0.850, 0.200, 0.400
11.701, 0.850, 0.200, 0.400
11.767, 0.850, 0.200, 0.400
11.834, 0.850, 0.200, 0.400
11.901, 0.850, 0.200, 0.400
11.967, 0.850, 0.200, 0.400
12.034, 0.850, 0.200, 0.400
12.101, 0.850, 0.200, 0.400
12.167, 0.850, 0.200, 0.400
12.234, 0.850, 0.200, 0.400
12.300, 0.850, 0.200, 0.400
12.367, 0.850, 0.200, 0.400
12.434, 0.850, 0.200, 0.400
12.500, 0.850, 0.200, 0.400
12.567, 0.850, 0.200, 0.400
12.634, 0.850, 0.200, 0.400
12.701, 0.850, 0.200, 0.400
12.768, 0.850, 0.200, 0.400
12.834, 0.850, 0.200, 0.400
12.901, 0.850, 0.200, 0.400
12.968, 0.850, 0.200, 0.400
13.034, 0.850, 0.200, 0.400
13.101, 0.850, 0.200, 0.400
13.167, 0.850, 0.200, 0.400
13.234, 0.850, 0.200, 0.400
13.301, 0.850, 0.200, 0.400
13.368, 0.850, 0.200, 0.400
13.434, 0.850, 0.200, 0.400
13.501, 0.850, 0.200, 0.400
13.567, 0.850, 0.200, 0.400
13.634, 0.850, 0.200, 0.400
13.701, 0.850, 0.200, 0.400
13.767, 0.850, 0.200, 0.400
13.834, 0.850, 0.200, 0.400
13.901, 0.850, 0.200, 0.400
13.967, 0.850, 0.200, 0.400
14.034, 0.850, 0.200, 0.400
14.100, 0.850, 0.200, 0.400
14.167, 0.850, 0.200, 0.400
14.234, 0.850, 0.200, 0.400
14.300, 0.850, 0.200, 0.400
14.367, 0.850, 0.200, 0.400
14.434, 0.850, 0.200, 0.400
14.501, 0.850, 0.200, 0.400
14.567, 0.850, 0.200, 0.400
14.634, 0.850, 0.200, 0.400
14.701, 0.850, 0.200, 0.400
14.767, 0.850, 0.200, 0.400
14.834, 0.850, 0.200, 0.400
14.901, 0.850, 0.200, 0.400
14.967, 0.850, 0.200, 0.400
15.034, 0.850, 0.200, 0.400
15.100, 0.850, 0.200, 0.400
15.167, 0.850, 0.200, 0.400
15.234, 0.850, 0.200, 0.400
15.300, 0.850, 0.200, 0.400
15.367, 0.850, 0.200, 0.400
15.434, 0.850, 0.200, 0.400
15.500, 0.850, 0.200, 0.400
15.567, 0.850, 0.200, 0.400
15.634, 0.850, 0.200, 0.400
15.700, 0.850, 0.200, 0.400
15.767, 0.850, 0.200, 0.400
15.834, 0.850, 0.200, 0.400
15.900, 0.850, 0.200, 0.400
15.967, 0.850, 0.200, 0.400
16.042, 0.851, 0.182, 0.400
16.046, 0.852, 0.182, 0.400
16.051, 0.852, 0.182, 0.400
16.104, 0.852, 0.182, 0.400
16.108, 0.852, 0.182, 0.400
16.117, 0.853, 0.182, 0.400
16.170, 0.853, 0.182, 0.400
16.173, 0.853, 0.182, 0.400
16.178, 0.853, 0.182, 0.400
16.237, 0.852, 0.182, 0.400
16.243, 0.852, 0.182, 0.400
16.247, 0.851, 0.182, 0.400
16.304, 0.848, 0.181, 0.400
16.308, 0.848, 0.181, 0.400
16.313, 0.847, 0.181, 0.400
16.372, 0.842, 0.181, 0.400
16.376, 0.842, 0.181, 0.400
16.380, 0.840, 0.181, 0.400
16.436, 0.832, 0.180, 0.400
16.442, 0.832, 0.180, 0.400
16.446, 0.829, 0.180, 0.400
