0.069, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.248, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
