0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, -0.006, 0.002, -0.007
0.534, -0.009, 0.006, -0.039
0.551, -0.006, 0.004, -0.010
0.568, -0.014, 0.019, -0.038
0.585, -0.015, 0.017, -0.004
0.601, -0.007, 0.007, -0.018
0.618, 0.006, -0.011, 0.017
0.635, 0.002, -0.004, -0.006
0.651, -0.000, 0.001, -0.000
0.668, -0.001, -0.000, -0.003
0.684, -0.002, 0.003, 0.003
0.701, -0.000, -0.001, -0.001
0.718, 0.001, -0.000, 0.003
0.734, 0.002, -0.004, -0.004
0.751, 0.001, -0.001, 0.001
0.768, 0.005, -0.003, 0.004
0.785, 0.010, -0.007, 0.022
0.801, 0.003, -0.002, 0.001
0.818, 0.004, -0.001, 0.004
0.834, -0.005, 0.008, -0.011
0.851, 0.004, -0.000, 0.006
0.868, -0.023, 0.022, -0.036
0.885, -0.009, 0.010, -0.015
0.901, -0.007, 0.008, -0.017
0.918, -0.017, 0.014, -0.018
0.934, -0.017, 0.014, -0.020
0.951, -0.017, 0.014, -0.017
0.968, -0.003, 0.004, -0.035
0.984, 0.004, -0.002, -0.008
1.001, -0.008, 0.009, -0.034
1.018, -0.012, 0.010, -0.010
1.035, -0.007, 0.006, -0.011
1.051, -0.006, 0.007, -0.002
1.068, -0.017, 0.012, -0.017
1.084, -0.019, 0.011, -0.026
1.101, -0.032, 0.022, -0.046
1.118, -0.000, 0.002, 0.002
1.135, 0.003, 0.000, 0.004
1.151, 0.001, 0.002, 0.002
1.168, -0.000, -0.000, -0.002
1.184, -0.003, 0.002, -0.003
1.201, -0.001, -0.000, -0.002
1.218, -0.001, -0.001, -0.001
1.234, -0.001, -0.001, -0.001
1.251, -0.000, 0.002, 0.003
1.268, -0.000, 0.001, -0.000
1.285, -0.001, 0.000, -0.002
1.301, -0.001, -0.001, -0.004
1.318, -0.000, 0.002, -0.000
1.335, 0.001, 0.002, 0.002
1.351, 0.009, -0.005, -0.011
1.368, -0.007, 0.006, 0.015
1.384, -0.004, 0.004, 0.017
1.401, -0.013, 0.011, 0.022
1.418, 0.014, -0.015, 0.029
1.434, 0.003, -0.005, 0.013
1.451, 0.004, -0.003, 0.021
1.468, 0.017, -0.016, 0.023
1.484, 0.005, -0.000, -0.003
1.501, 0.012, -0.014, 0.018
1.518, 0.012, -0.011, 0.019
1.534, 0.020, -0.023, 0.039
1.551, 0.012, -0.010, 0.017
1.568, 0.007, -0.008, 0.015
1.584, -0.000, 0.002, 0.001
1.601, 0.011, -0.009, 0.020
1.618, 0.016, -0.010, 0.016
1.634, 0.027, -0.023, 0.033
1.651, 0.021, -0.019, 0.029
1.668, -0.001, -0.002, 0.001
