5.343, -0.500, 0.300, 0.450
5.410, -0.500, 0.300, 0.450
5.478, -0.500, 0.300, 0.450
5.543, -0.500, 0.300, 0.450
5.610, -0.500, 0.300, 0.450
5.676, -0.500, 0.300, 0.450
5.743, -0.500, 0.300, 0.450
5.810, -0.500, 0.300, 0.450
5.876, -0.500, 0.300, 0.450
5.943, -0.500, 0.300, 0.450
6.010, -0.500, 0.300, 0.450
6.076, -0.500, 0.300, 0.450
6.143, -0.500, 0.300, 0.450
6.210, -0.500, 0.300, 0.450
6.276, -0.500, 0.300, 0.450
6.343, -0.500, 0.300, 0.450
6.410, -0.500, 0.300, 0.450
6.476, -0.500, 0.300, 0.450
6.543, -0.500, 0.300, 0.450
6.609, -0.500, 0.300, 0.450
6.676, -0.500, 0.300, 0.450
6.743, -0.500, 0.300, 0.450
6.810, -0.500, 0.300, 0.450
6.876, -0.500, 0.300, 0.450
6.943, -0.500, 0.300, 0.450
7.010, -0.500, 0.300, 0.450
7.076, -0.500, 0.300, 0.450
7.143, -0.500, 0.300, 0.450
7.209, -0.500, 0.300, 0.450
7.276, -0.500, 0.300, 0.450
7.343, -0.500, 0.300, 0.450
7.410, -0.500, 0.300, 0.450
7.476, -0.500, 0.300, 0.450
7.543, -0.500, 0.300, 0.450
7.609, -0.500, 0.300, 0.450
7.676, -0.500, 0.300, 0.450
7.743, -0.500, 0.300, 0.450
7.809, -0.500, 0.300, 0.450
7.876, -0.500, 0.300, 0.450
7.943, -0.500, 0.300, 0.450
8.009, -0.500, 0.300, 0.450
8.076, -0.500, 0.300, 0.450
8.143, -0.500, 0.300, 0.450
8.209, -0.500, 0.300, 0.450
8.276, -0.500, 0.300, 0.450
8.343, -0.500, 0.300, 0.450
8.409, -0.500, 0.300, 0.450
8.476, -0.500, 0.300, 0.450
8.543, -0.500, 0.300, 0.450
8.609, -0.500, 0.300, 0.450
8.676, -0.500, 0.300, 0.450
8.743, -0.500, 0.300, 0.450
8.810, -0.500, 0.300, 0.450
8.876, -0.500, 0.300, 0.450
8.943, -0.500, 0.300, 0.450
9.010, -0.500, 0.300, 0.450
9.076, -0.500, 0.300, 0.450
9.143, -0.500, 0.300, 0.450
9.209, -0.500, 0.300, 0.450
9.276, -0.500, 0.300, 0.450
9.343, -0.500, 0.300, 0.450
9.410, -0.500, 0.300, 0.450
9.476, -0.500, 0.300, 0.450
9.543, -0.500, 0.300, 0.450
9.610, -0.500, 0.300, 0.450
9.677, -0.500, 0.300, 0.450
9.743, -0.500, 0.300, 0.450
9.809, -0.500, 0.300, 0.450
9.876, -0.500, 0.300, 0.450
9.943, -0.500, 0.300, 0.450
10.010, -0.500, 0.300, 0.450
10.077, -0.500, 0.300, 0.450
10.143, -0.500, 0.300, 0.450
10.210, -0.500, 0.300, 0.450
10.276, -0.500, 0.300, 0.450
10.343, -0.500, 0.300, 0.450
10.410, -0.500, 0.300, 0.450
10.476, -0.500, 0.300, 0.450
10.543, -0.500, 0.300, 0.450
10.610, -0.500, 0.300, 0.450
10.676, -0.500, 0.300, 0.450
10.743, -0.500, 0.300, 0.450
10.810, -0.500, 0.300, 0.450
10.876, -0.500, 0.300, 0.450
10.943, -0.500, 0.300, 0.450
11.010, -0.500, 0.300, 0.450
11.076, -0.500, 0.300, 0.450
11.143, -0.500, 0.300, 0.450
11.210, -0.500, 0.300, 0.450
11.276, -0.500, 0.300, 0.450
11.343, -0.500, 0.300, 0.450
11.410, -0.500, 0.300, 0.450
11.476, -0.500, 0.300, 0.450
11.543, -0.500, 0.300, 0.450
