2.094, 0.016, 0.033, 0.410
2.111, 0.018, 0.031, 0.412
2.128, 0.017, 0.035, 0.413
2.144, 0.012, 0.036, 0.408
2.161, 0.018, 0.032, 0.412
2.178, 0.017, 0.034, 0.413
2.194, 0.018, 0.032, 0.412
2.211, 0.016, 0.033, 0.410
2.228, 0.017, 0.035, 0.413
2.245, 0.018, 0.031, 0.412
2.261, 0.012, 0.036, 0.409
2.278, 0.012, 0.036, 0.409
2.294, 0.018, 0.031, 0.412
2.311, 0.012, 0.037, 0.409
2.328, 0.012, 0.037, 0.409
2.344, 0.019, 0.033, 0.415
2.361, 0.012, 0.036, 0.409
2.377, 0.018, 0.031, 0.412
2.394, 0.017, 0.034, 0.413
2.411, 0.012, 0.036, 0.409
2.428, 0.018, 0.031, 0.412
2.445, 0.017, 0.034, 0.413
2.461, 0.012, 0.036, 0.409
2.477, 0.012, 0.035, 0.409
2.494, 0.017, 0.034, 0.413
2.511, 0.012, 0.036, 0.409
2.527, 0.012, 0.036, 0.409
2.544, 0.017, 0.034, 0.413
2.561, 0.018, 0.031, 0.412
2.578, 0.018, 0.031, 0.412
2.594, 0.017, 0.034, 0.413
2.611, 0.018, 0.032, 0.412
2.628, 0.016, 0.033, 0.410
2.644, 0.017, 0.034, 0.413
2.661, 0.016, 0.033, 0.410
2.678, 0.018, 0.031, 0.412
2.694, 0.017, 0.035, 0.413
2.711, 0.017, 0.034, 0.413
2.728, 0.012, 0.036, 0.408
2.744, 0.019, 0.033, 0.415
2.761, 0.017, 0.035, 0.413
2.777, 0.012, 0.036, 0.408
2.794, 0.020, 0.033, 0.415
2.811, 0.017, 0.035, 0.413
2.828, 0.012, 0.036, 0.409
2.844, 0.016, 0.033, 0.410
2.861, 0.017, 0.035, 0.413
2.878, 0.019, 0.033, 0.415
2.894, 0.013, 0.038, 0.411
2.911, 0.017, 0.034, 0.413
2.928, 0.018, 0.031, 0.412
2.944, 0.014, 0.038, 0.412
2.961, 0.017, 0.035, 0.413
2.978, 0.016, 0.033, 0.410
2.995, 0.017, 0.034, 0.413
3.011, 0.019, 0.033, 0.415
3.028, 0.018, 0.031, 0.412
3.044, 0.017, 0.035, 0.413
3.061, 0.019, 0.033, 0.415
3.078, 0.017, 0.035, 0.413
3.094, 0.016, 0.033, 0.410
3.111, 0.017, 0.034, 0.413
3.128, 0.017, 0.035, 0.413
3.146, 0.019, 0.032, 0.412
3.161, 0.017, 0.035, 0.413
3.177, 0.017, 0.034, 0.413
0.017, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.017, 0.034, 0.413
0.417, 0.016, 0.033, 0.410
0.434, 0.014, 0.038, 0.411
0.451, 0.016, 0.033, 0.410
0.468, 0.012, 0.036, 0.409
0.485, 0.012, 0.036, 0.409
0.501, 0.019, 0.033, 0.415
0.517, 0.017, 0.035, 0.413
0.534, 0.013, 0.035, 0.408
0.550, 0.015, 0.032, 0.410
0.567, 0.018, 0.031, 0.412
0.584, 0.018, 0.032, 0.412
0.600, 0.017, 0.034, 0.413
0.617, 0.018, 0.031, 0.412
0.634, 0.018, 0.032, 0.412
0.651, 0.012, 0.036, 0.409
0.667, 0.016, 0.033, 0.410
0.684, 0.018, 0.031, 0.412
0.700, 0.019, 0.033, 0.415
0.717, 0.017, 0.035, 0.413
0.734, 0.016, 0.033, 0.410
0.751, 0.017, 0.034, 0.413
0.767, 0.017, 0.035, 0.413
0.784, 0.016, 0.032, 0.410
0.800, 0.017, 0.035, 0.413
0.817, 0.017, 0.034, 0.413
0.834, 0.018, 0.031, 0.412
0.850, 0.014, 0.038, 0.412
0.867, 0.018, 0.032, 0.415
0.884, 0.019, 0.033, 0.415
0.900, 0.012, 0.036, 0.408
0.917, 0.016, 0.034, 0.413
0.934, 0.017, 0.034, 0.413
0.950, 0.018, 0.031, 0.412
0.967, 0.017, 0.034, 0.413
0.984, 0.017, 0.034, 0.413
1.000, 0.018, 0.031, 0.412
1.017, 0.017, 0.034, 0.413
1.034, 0.017, 0.035, 0.413
1.050, 0.016, 0.033, 0.410
1.067, 0.017, 0.034, 0.413
1.084, 0.020, 0.034, 0.415
1.100, 0.009, 0.041, 0.413
1.117, 0.017, 0.034, 0.413
1.134, 0.019, 0.033, 0.415
1.150, 0.018, 0.032, 0.412
1.167, 0.015, 0.032, 0.410
1.184, 0.017, 0.034, 0.413
1.201, 0.019, 0.032, 0.412
1.217, 0.017, 0.034, 0.413
1.234, 0.017, 0.035, 0.413
1.250, 0.016, 0.033, 0.410
1.267, 0.017, 0.035, 0.413
1.284, 0.019, 0.033, 0.415
1.300, 0.012, 0.037, 0.408
1.317, 0.018, 0.032, 0.412
1.334, 0.019, 0.033, 0.415
1.350, 0.016, 0.033, 0.410
1.367, 0.016, 0.033, 0.410
1.384, 0.019, 0.033, 0.415
1.400, 0.012, 0.036, 0.409
1.417, 0.015, 0.033, 0.410
1.434, 0.017, 0.035, 0.413
1.450, 0.018, 0.032, 0.412
1.467, 0.012, 0.037, 0.409
1.484, 0.017, 0.035, 0.413
1.500, 0.017, 0.034, 0.413
1.517, 0.018, 0.032, 0.412
1.534, 0.014, 0.038, 0.411
1.550, 0.016, 0.034, 0.413
1.567, 0.013, 0.038, 0.412
1.584, 0.009, 0.040, 0.413
1.600, 0.019, 0.033, 0.415
1.617, 0.012, 0.036, 0.409
1.634, 0.016, 0.033, 0.410
1.650, 0.019, 0.033, 0.415
1.667, 0.013, 0.036, 0.409
1.684, 0.012, 0.036, 0.408
1.700, 0.017, 0.035, 0.413
1.717, 0.018, 0.032, 0.412
1.734, 0.012, 0.036, 0.409
1.750, 0.017, 0.034, 0.413
1.767, 0.021, 0.035, 0.414
1.784, 0.018, 0.031, 0.412
1.800, 0.017, 0.034, 0.413
1.817, 0.012, 0.037, 0.409
1.834, 0.018, 0.032, 0.412
1.850, 0.017, 0.034, 0.413
1.867, 0.012, 0.036, 0.408
1.884, 0.012, 0.036, 0.408
1.900, 0.017, 0.034, 0.413
1.917, 0.018, 0.032, 0.412
1.934, 0.018, 0.032, 0.412
1.950, 0.017, 0.035, 0.413
1.967, 0.018, 0.031, 0.412
1.984, 0.018, 0.032, 0.412
2.000, 0.018, 0.034, 0.413
2.017, 0.017, 0.031, 0.412
2.034, 0.018, 0.032, 0.412
2.050, 0.014, 0.038, 0.412
2.067, 0.017, 0.034, 0.413
2.084, 0.012, 0.036, 0.409
2.100, 0.019, 0.033, 0.415
2.117, 0.017, 0.035, 0.413
2.134, 0.012, 0.037, 0.409
2.150, 0.019, 0.032, 0.415
2.167, 0.017, 0.034, 0.413
2.184, 0.012, 0.036, 0.409
2.200, 0.017, 0.034, 0.413
2.217, 0.016, 0.034, 0.413
2.234, 0.018, 0.032, 0.412
2.250, 0.013, 0.036, 0.408
2.267, 0.019, 0.032, 0.415
2.284, 0.018, 0.031, 0.412
2.300, 0.017, 0.035, 0.413
2.317, 0.017, 0.035, 0.413
2.334, 0.017, 0.034, 0.413
2.350, 0.018, 0.031, 0.412
2.367, 0.017, 0.034, 0.413
2.384, 0.017, 0.035, 0.413
2.400, 0.016, 0.033, 0.410
2.417, 0.017, 0.034, 0.413
2.434, 0.017, 0.034, 0.413
2.450, 0.012, 0.036, 0.408
2.467, 0.019, 0.032, 0.415
2.484, 0.019, 0.033, 0.415
2.500, 0.014, 0.038, 0.411
2.517, 0.017, 0.034, 0.413
2.534, 0.019, 0.032, 0.415
2.550, 0.013, 0.036, 0.409
2.567, 0.017, 0.034, 0.413
2.584, 0.017, 0.035, 0.413
2.600, 0.016, 0.033, 0.410
2.617, 0.017, 0.034, 0.413
2.634, 0.017, 0.035, 0.413
2.650, 0.018, 0.031, 0.412
2.667, 0.013, 0.037, 0.412
2.684, 0.017, 0.035, 0.413
2.700, 0.018, 0.032, 0.412
2.717, 0.017, 0.035, 0.413
2.734, 0.017, 0.035, 0.413
2.750, 0.018, 0.032, 0.412
2.767, 0.017, 0.034, 0.413
2.784, 0.018, 0.031, 0.412
2.800, 0.012, 0.037, 0.409
2.817, 0.017, 0.035, 0.413
2.834, 0.017, 0.034, 0.413
2.850, 0.017, 0.034, 0.413
2.867, 0.012, 0.036, 0.409
2.884, 0.017, 0.035, 0.413
2.900, 0.017, 0.034, 0.413
2.917, 0.013, 0.037, 0.409
2.934, 0.014, 0.038, 0.411
2.950, 0.015, 0.033, 0.410
2.967, 0.018, 0.031, 0.412
2.984, 0.019, 0.033, 0.415
3.001, 0.012, 0.037, 0.409
3.017, 0.012, 0.036, 0.409
3.034, 0.016, 0.033, 0.410
3.050, 0.017, 0.034, 0.413
3.067, 0.016, 0.033, 0.410
3.084, 0.015, 0.033, 0.410
3.101, 0.018, 0.031, 0.412
3.117, 0.018, 0.031, 0.412
3.134, 0.017, 0.035, 0.413
3.150, 0.017, 0.034, 0.413
3.167, 0.018, 0.032, 0.412
3.184, 0.014, 0.038, 0.412
3.200, 0.015, 0.032, 0.410
3.217, 0.017, 0.035, 0.413
3.234, 0.013, 0.038, 0.412
3.250, 0.016, 0.033, 0.410
3.267, 0.017, 0.034, 0.413
3.284, 0.018, 0.032, 0.412
3.300, 0.017, 0.034, 0.413
3.317, 0.012, 0.036, 0.409
3.334, 0.016, 0.033, 0.410
3.350, 0.017, 0.035, 0.413
3.367, 0.018, 0.031, 0.412
3.384, 0.019, 0.031, 0.412
3.400, 0.016, 0.034, 0.413
3.417, 0.016, 0.033, 0.410
3.434, 0.013, 0.036, 0.409
3.450, 0.017, 0.034, 0.413
3.467, 0.016, 0.033, 0.410
3.484, 0.018, 0.032, 0.412
3.500, 0.017, 0.035, 0.413
3.517, 0.016, 0.033, 0.410
3.534, 0.016, 0.032, 0.410
3.550, 0.017, 0.035, 0.413
3.567, 0.018, 0.032, 0.412
3.584, 0.017, 0.031, 0.412
3.600, 0.017, 0.035, 0.413
3.617, 0.017, 0.030, 0.412
3.634, 0.018, 0.031, 0.412
3.651, 0.012, 0.037, 0.409
3.667, 0.019, 0.033, 0.415
3.684, 0.019, 0.033, 0.415
3.700, 0.018, 0.032, 0.412
3.717, 0.017, 0.034, 0.413
3.734, 0.017, 0.034, 0.413
3.750, 0.018, 0.031, 0.412
3.767, 0.017, 0.034, 0.413
3.784, 0.017, 0.034, 0.413
3.800, 0.016, 0.033, 0.410
3.817, 0.017, 0.034, 0.413
3.834, 0.019, 0.033, 0.415
3.850, 0.012, 0.037, 0.409
3.867, 0.022, 0.031, 0.416
3.884, 0.019, 0.033, 0.415
3.900, 0.012, 0.035, 0.408
3.917, 0.017, 0.034, 0.413
3.934, 0.018, 0.031, 0.412
3.950, 0.018, 0.031, 0.412
3.967, 0.017, 0.035, 0.413
3.984, 0.017, 0.035, 0.413
4.000, 0.016, 0.033, 0.410
4.017, 0.016, 0.033, 0.410
4.034, 0.017, 0.034, 0.413
4.050, 0.017, 0.035, 0.413
4.067, 0.018, 0.032, 0.412
4.084, 0.019, 0.033, 0.415
4.100, 0.016, 0.033, 0.410
4.117, 0.017, 0.034, 0.413
4.134, 0.017, 0.035, 0.413
4.150, 0.008, 0.040, 0.410
4.167, 0.018, 0.035, 0.413
4.184, 0.017, 0.034, 0.413
4.200, 0.018, 0.032, 0.412
4.217, 0.016, 0.033, 0.410
4.234, 0.017, 0.034, 0.413
4.250, 0.020, 0.033, 0.415
4.267, 0.018, 0.031, 0.412
4.284, 0.013, 0.038, 0.412
4.300, 0.018, 0.032, 0.412
4.317, 0.017, 0.035, 0.413
4.334, 0.014, 0.038, 0.412
4.350, 0.015, 0.032, 0.410
4.367, 0.014, 0.037, 0.411
4.384, 0.018, 0.035, 0.413
4.400, 0.017, 0.035, 0.413
4.417, 0.013, 0.038, 0.412
4.434, 0.017, 0.035, 0.413
4.451, 0.017, 0.034, 0.413
4.467, 0.012, 0.036, 0.409
4.484, 0.016, 0.033, 0.410
4.500, 0.017, 0.034, 0.413
4.517, 0.019, 0.032, 0.412
4.534, 0.016, 0.033, 0.410
4.550, 0.019, 0.032, 0.415
4.567, 0.019, 0.032, 0.412
4.584, 0.018, 0.031, 0.412
4.600, 0.019, 0.033, 0.415
4.617, 0.018, 0.031, 0.412
4.634, 0.012, 0.037, 0.409
4.650, 0.017, 0.034, 0.413
4.667, 0.012, 0.036, 0.409
4.684, 0.018, 0.031, 0.412
4.700, 0.017, 0.035, 0.413
4.717, 0.015, 0.033, 0.410
4.734, 0.016, 0.033, 0.410
4.751, 0.017, 0.034, 0.413
4.767, 0.018, 0.031, 0.412
4.784, 0.018, 0.031, 0.412
4.800, 0.017, 0.035, 0.413
4.818, 0.019, 0.033, 0.415
4.834, 0.013, 0.037, 0.412
4.851, 0.012, 0.036, 0.409
4.867, 0.017, 0.035, 0.413
4.884, 0.018, 0.035, 0.413
4.901, 0.017, 0.034, 0.413
4.917, 0.018, 0.035, 0.413
4.934, 0.012, 0.036, 0.408
4.951, 0.018, 0.031, 0.412
4.967, 0.017, 0.034, 0.413
4.984, 0.012, 0.036, 0.409
5.000, 0.017, 0.034, 0.413
5.017, 0.017, 0.034, 0.413
5.034, 0.018, 0.031, 0.412
5.050, 0.012, 0.036, 0.409
5.067, 0.015, 0.033, 0.410
5.084, 0.018, 0.031, 0.412
5.100, 0.017, 0.035, 0.413
5.117, 0.017, 0.035, 0.413
5.134, 0.016, 0.033, 0.410
5.150, 0.014, 0.038, 0.412
5.167, 0.016, 0.033, 0.410
5.184, 0.017, 0.034, 0.413
5.200, 0.012, 0.036, 0.408
5.217, 0.017, 0.034, 0.413
5.234, 0.019, 0.032, 0.415
5.250, 0.016, 0.032, 0.410
5.267, 0.017, 0.034, 0.413
5.284, 0.017, 0.034, 0.413
5.300, 0.016, 0.033, 0.410
5.317, 0.017, 0.034, 0.413
5.334, 0.017, 0.034, 0.413
5.350, 0.018, 0.031, 0.412
5.367, 0.017, 0.034, 0.413
5.384, 0.017, 0.035, 0.413
5.401, 0.018, 0.031, 0.412
5.417, 0.013, 0.038, 0.411
5.434, 0.017, 0.035, 0.413
5.450, 0.018, 0.031, 0.412
5.467, 0.017, 0.035, 0.413
5.484, 0.017, 0.034, 0.413
5.500, 0.015, 0.032, 0.410
5.517, 0.014, 0.038, 0.411
5.534, 0.016, 0.033, 0.410
5.551, 0.017, 0.031, 0.412
5.567, 0.016, 0.033, 0.410
5.584, 0.015, 0.033, 0.410
5.601, 0.012, 0.037, 0.409
5.617, 0.012, 0.036, 0.409
5.634, 0.016, 0.033, 0.410
5.651, 0.017, 0.035, 0.413
5.667, 0.018, 0.031, 0.412
5.684, 0.013, 0.036, 0.409
5.700, 0.019, 0.033, 0.415
5.717, 0.013, 0.036, 0.409
5.734, 0.012, 0.036, 0.408
5.750, 0.015, 0.032, 0.410
5.767, 0.012, 0.036, 0.409
5.784, 0.020, 0.033, 0.415
5.800, 0.017, 0.035, 0.413
5.817, 0.016, 0.033, 0.410
5.834, 0.017, 0.035, 0.413
5.850, 0.017, 0.034, 0.413
5.867, 0.016, 0.033, 0.410
5.884, 0.017, 0.035, 0.413
5.900, 0.017, 0.035, 0.413
5.917, 0.018, 0.031, 0.412
5.934, 0.013, 0.038, 0.411
5.950, 0.017, 0.034, 0.413
5.967, 0.012, 0.037, 0.409
5.984, 0.012, 0.037, 0.409
6.001, 0.015, 0.033, 0.410
6.017, 0.016, 0.033, 0.410
6.034, 0.013, 0.037, 0.409
6.051, 0.017, 0.034, 0.413
6.067, 0.014, 0.038, 0.412
6.084, 0.012, 0.036, 0.409
6.100, 0.017, 0.034, 0.413
6.117, 0.012, 0.036, 0.409
6.134, 0.016, 0.033, 0.410
6.150, 0.017, 0.035, 0.413
6.167, 0.012, 0.036, 0.408
6.184, 0.018, 0.031, 0.412
6.200, 0.017, 0.035, 0.413
6.217, 0.018, 0.031, 0.412
6.234, 0.019, 0.031, 0.412
6.250, 0.017, 0.034, 0.413
6.267, 0.016, 0.033, 0.410
6.284, 0.012, 0.036, 0.408
6.300, 0.019, 0.033, 0.415
6.317, 0.016, 0.033, 0.410
6.334, 0.018, 0.031, 0.412
6.350, 0.017, 0.034, 0.413
6.367, 0.018, 0.032, 0.412
6.384, 0.016, 0.033, 0.410
6.400, 0.017, 0.034, 0.413
6.417, 0.015, 0.033, 0.410
6.434, 0.016, 0.033, 0.410
6.450, 0.012, 0.035, 0.409
6.467, 0.019, 0.033, 0.415
6.484, 0.013, 0.037, 0.412
6.500, 0.016, 0.033, 0.410
6.517, 0.017, 0.034, 0.413
6.534, 0.017, 0.034, 0.413
6.550, 0.018, 0.031, 0.412
6.567, 0.013, 0.038, 0.412
6.584, 0.017, 0.034, 0.413
6.600, 0.016, 0.033, 0.410
6.617, 0.017, 0.034, 0.413
6.634, 0.015, 0.033, 0.410
6.650, 0.013, 0.038, 0.411
6.667, 0.017, 0.034, 0.413
6.684, 0.016, 0.033, 0.410
6.700, 0.012, 0.036, 0.408
6.717, 0.016, 0.034, 0.413
6.734, 0.019, 0.032, 0.415
6.750, 0.018, 0.031, 0.412
6.767, 0.015, 0.032, 0.410
6.784, 0.016, 0.034, 0.413
6.800, 0.012, 0.035, 0.408
6.817, 0.014, 0.038, 0.411
6.834, 0.017, 0.034, 0.413
6.850, 0.011, 0.036, 0.408
6.867, 0.017, 0.035, 0.413
6.884, 0.017, 0.034, 0.413
6.901, 0.012, 0.036, 0.408
6.917, 0.017, 0.034, 0.413
6.934, 0.016, 0.034, 0.413
6.950, 0.012, 0.037, 0.408
6.967, 0.017, 0.034, 0.413
6.984, 0.016, 0.033, 0.413
7.000, 0.018, 0.031, 0.412
7.017, 0.015, 0.033, 0.410
7.034, 0.017, 0.033, 0.413
7.050, 0.017, 0.035, 0.413
7.067, 0.020, 0.033, 0.414
7.084, 0.017, 0.035, 0.413
7.100, 0.017, 0.032, 0.412
7.117, 0.014, 0.037, 0.411
7.134, 0.017, 0.035, 0.413
7.151, 0.017, 0.034, 0.413
7.167, 0.013, 0.038, 0.411
7.184, 0.017, 0.035, 0.413
7.200, 0.017, 0.035, 0.413
7.217, 0.012, 0.036, 0.409
7.234, 0.015, 0.033, 0.410
7.250, 0.016, 0.034, 0.413
7.267, 0.012, 0.036, 0.408
7.284, 0.015, 0.032, 0.410
7.300, 0.016, 0.034, 0.413
7.317, 0.018, 0.032, 0.412
7.334, 0.017, 0.031, 0.412
7.350, 0.016, 0.034, 0.413
7.367, 0.017, 0.031, 0.412
7.384, 0.017, 0.032, 0.412
7.400, 0.017, 0.031, 0.412
7.417, 0.016, 0.034, 0.410
7.434, 0.013, 0.037, 0.412
7.450, 0.017, 0.034, 0.413
7.467, 0.011, 0.036, 0.409
7.484, 0.017, 0.032, 0.412
7.500, 0.021, 0.031, 0.416
7.517, 0.020, 0.029, 0.413
7.534, 0.015, 0.033, 0.410
7.550, 0.016, 0.034, 0.414
7.567, 0.017, 0.031, 0.412
7.584, 0.011, 0.036, 0.409
7.600, 0.017, 0.033, 0.413
7.617, 0.016, 0.034, 0.413
7.634, 0.016, 0.035, 0.413
7.650, 0.016, 0.034, 0.413
7.667, 0.016, 0.034, 0.413
7.684, 0.013, 0.039, 0.411
7.700, 0.018, 0.032, 0.415
7.717, 0.016, 0.035, 0.413
7.734, 0.011, 0.036, 0.409
7.750, 0.017, 0.031, 0.412
7.767, 0.016, 0.035, 0.414
7.784, 0.015, 0.033, 0.410
7.800, 0.016, 0.035, 0.413
7.817, 0.016, 0.035, 0.413
7.834, 0.017, 0.032, 0.412
7.850, 0.016, 0.035, 0.414
7.867, 0.018, 0.032, 0.415
7.884, 0.019, 0.033, 0.415
7.900, 0.016, 0.035, 0.414
7.917, 0.016, 0.035, 0.414
7.934, 0.016, 0.034, 0.413
7.950, 0.011, 0.037, 0.409
7.967, 0.015, 0.035, 0.414
7.984, 0.016, 0.035, 0.414
8.000, 0.016, 0.033, 0.413
8.018, 0.020, 0.032, 0.417
8.034, 0.021, 0.031, 0.417
8.050, 0.010, 0.038, 0.409
8.067, 0.017, 0.033, 0.416
8.084, 0.021, 0.030, 0.418
8.100, 0.010, 0.039, 0.411
8.117, 0.020, 0.032, 0.418
8.134, 0.020, 0.032, 0.418
8.150, 0.020, 0.035, 0.417
8.167, 0.017, 0.035, 0.416
8.184, 0.018, 0.040, 0.419
8.200, 0.014, 0.034, 0.417
8.217, 0.017, 0.013, 0.420
8.234, 0.017, 0.014, 0.420
8.250, 0.018, 0.012, 0.423
8.267, 0.021, 0.016, 0.422
8.284, 0.026, 0.009, 0.419
8.300, 0.021, 0.013, 0.422
8.317, 0.018, 0.018, 0.422
8.334, 0.018, 0.009, 0.422
8.350, 0.019, 0.014, 0.422
8.367, 0.024, 0.011, 0.421
8.384, 0.024, 0.012, 0.421
8.400, 0.026, 0.012, 0.422
8.417, 0.020, 0.014, 0.421
8.434, 0.019, 0.015, 0.422
8.450, 0.014, 0.011, 0.421
8.467, 0.020, 0.017, 0.424
8.484, 0.017, 0.011, 0.421
8.501, 0.020, 0.016, 0.423
8.517, 0.021, 0.015, 0.422
8.534, 0.013, 0.014, 0.421
8.550, 0.021, 0.016, 0.421
8.567, 0.019, 0.019, 0.422
8.584, 0.021, 0.008, 0.422
8.600, 0.017, 0.012, 0.421
8.617, 0.013, 0.014, 0.421
8.634, 0.016, 0.019, 0.421
8.650, 0.015, 0.018, 0.421
8.667, 0.016, 0.022, 0.422
8.684, 0.016, 0.012, 0.421
8.700, 0.020, 0.022, 0.423
8.717, 0.012, 0.022, 0.422
8.734, 0.017, 0.017, 0.422
8.750, 0.012, 0.013, 0.422
8.767, 0.024, 0.016, 0.421
8.784, 0.020, 0.023, 0.424
8.800, 0.021, 0.018, 0.420
8.817, 0.010, 0.018, 0.423
8.834, 0.014, 0.022, 0.423
8.850, 0.020, 0.008, 0.422
8.867, 0.016, 0.022, 0.426
8.884, 0.015, 0.041, 0.431
8.900, 0.007, 0.048, 0.436
8.917, -0.001, 0.046, 0.443
8.934, -0.004, 0.035, 0.445
8.950, -0.012, 0.040, 0.449
8.967, -0.025, 0.040, 0.453
8.984, -0.027, 0.060, 0.452
9.000, -0.036, 0.063, 0.455
9.017, -0.040, 0.050, 0.461
9.034, -0.041, 0.054, 0.462
9.051, -0.045, 0.066, 0.456
9.067, -0.046, 0.068, 0.456
9.084, -0.040, 0.080, 0.462
9.100, -0.054, 0.077, 0.461
9.117, -0.042, 0.065, 0.454
9.134, -0.040, 0.065, 0.467
9.150, -0.046, 0.095, 0.465
9.167, -0.046, 0.070, 0.471
9.184, -0.031, 0.054, 0.471
9.200, -0.031, 0.079, 0.475
