5.070, 0.850, 0.200, 0.400
5.137, 0.850, 0.200, 0.400
5.204, 0.850, 0.200, 0.400
5.270, 0.850, 0.200, 0.400
5.337, 0.850, 0.200, 0.400
5.404, 0.850, 0.200, 0.400
5.470, 0.850, 0.200, 0.400
5.538, 0.850, 0.200, 0.400
5.604, 0.850, 0.200, 0.400
5.670, 0.850, 0.200, 0.400
5.737, 0.850, 0.200, 0.400
5.804, 0.850, 0.200, 0.400
5.871, 0.850, 0.200, 0.400
5.937, 0.850, 0.200, 0.400
6.004, 0.850, 0.200, 0.400
6.070, 0.850, 0.200, 0.400
6.137, 0.850, 0.200, 0.400
6.203, 0.850, 0.200, 0.400
6.271, 0.850, 0.200, 0.400
6.337, 0.850, 0.200, 0.400
6.404, 0.850, 0.200, 0.400
6.471, 0.850, 0.200, 0.400
6.537, 0.850, 0.200, 0.400
6.604, 0.850, 0.200, 0.400
6.670, 0.850, 0.200, 0.400
6.737, 0.850, 0.200, 0.400
6.804, 0.850, 0.200, 0.400
6.870, 0.850, 0.200, 0.400
6.937, 0.850, 0.200, 0.400
7.003, 0.850, 0.200, 0.400
7.071, 0.850, 0.200, 0.400
7.137, 0.850, 0.200, 0.400
7.203, 0.850, 0.200, 0.400
7.274, 0.850, 0.200, 0.400
7.337, 0.850, 0.200, 0.400
7.404, 0.850, 0.200, 0.400
7.470, 0.850, 0.200, 0.400
7.537, 0.850, 0.200, 0.400
7.604, 0.850, 0.200, 0.400
7.671, 0.850, 0.200, 0.400
7.737, 0.850, 0.200, 0.400
7.804, 0.850, 0.200, 0.400
7.870, 0.850, 0.200, 0.400
7.937, 0.850, 0.200, 0.400
8.006, 0.850, 0.200, 0.400
8.071, 0.850, 0.200, 0.400
8.137, 0.850, 0.200, 0.400
8.203, 0.850, 0.200, 0.400
8.271, 0.850, 0.200, 0.400
8.337, 0.850, 0.200, 0.400
8.404, 0.850, 0.200, 0.400
8.470, 0.850, 0.200, 0.400
8.537, 0.850, 0.200, 0.400
8.604, 0.850, 0.200, 0.400
8.670, 0.850, 0.200, 0.400
8.737, 0.850, 0.200, 0.400
8.804, 0.850, 0.200, 0.400
8.871, 0.850, 0.200, 0.400
8.937, 0.850, 0.200, 0.400
9.003, 0.850, 0.200, 0.400
9.071, 0.850, 0.200, 0.400
9.138, 0.850, 0.200, 0.400
9.204, 0.850, 0.200, 0.400
9.270, 0.850, 0.200, 0.400
9.337, 0.850, 0.200, 0.400
9.404, 0.850, 0.200, 0.400
9.471, 0.850, 0.200, 0.400
9.537, 0.850, 0.200, 0.400
9.603, 0.850, 0.200, 0.400
9.670, 0.850, 0.200, 0.400
9.737, 0.850, 0.200, 0.400
9.804, 0.850, 0.200, 0.400
9.870, 0.850, 0.200, 0.400
9.937, 0.850, 0.200, 0.400
10.003, 0.850, 0.200, 0.400
10.071, 0.850, 0.200, 0.400
10.137, 0.850, 0.200, 0.400
10.204, 0.850, 0.200, 0.400
10.270, 0.850, 0.200, 0.400
10.337, 0.850, 0.200, 0.400
10.404, 0.850, 0.200, 0.400
10.470, 0.850, 0.200, 0.400
10.537, 0.850, 0.200, 0.400
10.604, 0.850, 0.200, 0.400
10.670, 0.850, 0.200, 0.400
10.737, 0.850, 0.200, 0.400
10.803, 0.850, 0.200, 0.400
10.870, 0.850, 0.200, 0.400
10.937, 0.850, 0.200, 0.400
11.003, 0.850, 0.200, 0.400
11.070, 0.850, 0.200, 0.400
11.137, 0.850, 0.200, 0.400
11.203, 0.850, 0.200, 0.400
11.271, 0.850, 0.200, 0.400
11.337, 0.850, 0.200, 0.400
11.403, 0.850, 0.200, 0.400
11.470, 0.850, 0.200, 0.400
11.537, 0.850, 0.200, 0.400
11.603, 0.850, 0.200, 0.400
11.670, 0.850, 0.200, 0.400
11.737, 0.850, 0.200, 0.400
11.803, 0.850, 0.200, 0.400
11.870, 0.850, 0.200, 0.400
11.937, 0.850, 0.200, 0.400
12.003, 0.850, 0.200, 0.400
12.070, 0.850, 0.200, 0.400
12.137, 0.850, 0.200, 0.400
12.204, 0.850, 0.200, 0.400
12.270, 0.850, 0.200, 0.400
12.337, 0.850, 0.200, 0.400
12.404, 0.850, 0.200, 0.400
12.470, 0.850, 0.200, 0.400
12.537, 0.850, 0.200, 0.400
12.604, 0.850, 0.200, 0.400
12.670, 0.850, 0.200, 0.400
12.737, 0.850, 0.200, 0.400
12.804, 0.850, 0.200, 0.400
12.870, 0.850, 0.200, 0.400
12.937, 0.850, 0.200, 0.400
13.004, 0.850, 0.200, 0.400
13.070, 0.850, 0.200, 0.400
13.137, 0.850, 0.200, 0.400
13.203, 0.850, 0.200, 0.400
13.270, 0.850, 0.200, 0.400
13.337, 0.850, 0.200, 0.400
13.403, 0.850, 0.200, 0.400
13.470, 0.850, 0.200, 0.400
13.537, 0.850, 0.200, 0.400
13.604, 0.850, 0.200, 0.400
13.670, 0.850, 0.200, 0.400
13.737, 0.850, 0.200, 0.400
13.804, 0.850, 0.200, 0.400
13.870, 0.850, 0.200, 0.400
13.937, 0.850, 0.200, 0.400
14.003, 0.850, 0.200, 0.400
14.070, 0.850, 0.200, 0.400
14.137, 0.850, 0.200, 0.400
14.203, 0.850, 0.200, 0.400
14.270, 0.850, 0.200, 0.400
14.337, 0.850, 0.200, 0.400
14.404, 0.850, 0.200, 0.400
14.470, 0.850, 0.200, 0.400
14.537, 0.850, 0.200, 0.400
14.603, 0.850, 0.200, 0.400
14.670, 0.850, 0.200, 0.400
14.737, 0.850, 0.200, 0.400
14.803, 0.850, 0.200, 0.400
14.870, 0.850, 0.200, 0.400
14.937, 0.850, 0.200, 0.400
15.003, 0.850, 0.200, 0.400
15.070, 0.850, 0.200, 0.400
15.137, 0.850, 0.200, 0.400
15.203, 0.850, 0.200, 0.400
15.270, 0.850, 0.200, 0.400
15.337, 0.850, 0.200, 0.400
15.403, 0.850, 0.200, 0.400
15.470, 0.850, 0.200, 0.400
15.537, 0.850, 0.200, 0.400
15.603, 0.850, 0.200, 0.400
15.670, 0.850, 0.200, 0.400
15.737, 0.850, 0.200, 0.400
15.803, 0.850, 0.200, 0.400
15.871, 0.850, 0.200, 0.400
15.937, 0.850, 0.200, 0.400
16.003, 0.850, 0.200, 0.400
16.070, 0.850, 0.200, 0.400
16.137, 0.850, 0.200, 0.400
16.203, 0.850, 0.200, 0.400
16.270, 0.850, 0.200, 0.400
16.337, 0.850, 0.200, 0.400
16.403, 0.850, 0.200, 0.400
16.470, 0.850, 0.200, 0.400
16.537, 0.850, 0.200, 0.400
16.603, 0.850, 0.200, 0.400
16.670, 0.850, 0.200, 0.400
16.737, 0.850, 0.200, 0.400
16.803, 0.850, 0.200, 0.400
16.871, 0.850, 0.200, 0.400
16.937, 0.850, 0.200, 0.400
17.003, 0.850, 0.200, 0.400
17.070, 0.850, 0.200, 0.400
17.137, 0.850, 0.200, 0.400
17.204, 0.850, 0.200, 0.400
17.270, 0.850, 0.200, 0.400
17.337, 0.850, 0.200, 0.400
17.459, 0.838, 0.179, 0.400
17.510, 0.838, 0.179, 0.400
17.553, 0.838, 0.179, 0.400
17.592, 0.837, 0.179, 0.400
17.632, 0.836, 0.178, 0.400
17.678, 0.833, 0.176, 0.400
17.725, 0.831, 0.174, 0.400
17.768, 0.826, 0.171, 0.400
17.816, 0.820, 0.167, 0.400
17.858, 0.813, 0.162, 0.400
17.889, 0.809, 0.160, 0.400
17.938, 0.800, 0.153, 0.400
17.986, 0.789, 0.145, 0.400
18.109, 0.760, 0.123, 0.400
18.146, 0.747, 0.113, 0.400
18.184, 0.741, 0.107, 0.400
18.252, 0.722, 0.091, 0.400
18.288, 0.716, 0.085, 0.400
18.314, 0.708, 0.078, 0.400
18.360, 0.695, 0.066, 0.400
18.391, 0.691, 0.063, 0.400
18.414, 0.684, 0.055, 0.400
18.455, 0.674, 0.046, 0.400
18.503, 0.662, 0.035, 0.400
18.546, 0.651, 0.024, 0.400
18.597, 0.640, 0.013, 0.400
18.656, 0.630, 0.003, 0.400
18.697, 0.620, -0.007, 0.400
18.731, 0.615, -0.012, 0.400
18.812, 0.599, -0.026, 0.400
18.839, 0.596, -0.029, 0.400
18.890, 0.586, -0.038, 0.400
18.939, 0.577, -0.046, 0.400
18.973, 0.571, -0.051, 0.400
19.018, 0.562, -0.060, 0.400
19.040, 0.559, -0.062, 0.400
19.066, 0.552, -0.068, 0.400
19.086, 0.549, -0.071, 0.400
19.141, 0.539, -0.079, 0.400
19.180, 0.529, -0.087, 0.400
19.230, 0.519, -0.096, 0.400
19.275, 0.511, -0.101, 0.400
19.324, 0.500, -0.109, 0.400
19.347, 0.491, -0.115, 0.400
19.391, 0.485, -0.119, 0.400
19.431, 0.471, -0.127, 0.400
19.483, 0.461, -0.132, 0.400
19.539, 0.449, -0.139, 0.400
19.574, 0.440, -0.143, 0.400
19.696, 0.405, -0.154, 0.400
19.872, 0.363, -0.157, 0.400
19.879, 0.363, -0.157, 0.400
19.946, 0.363, -0.157, 0.400
20.013, 0.363, -0.157, 0.400
20.079, 0.363, -0.157, 0.400
20.146, 0.363, -0.157, 0.400
20.213, 0.363, -0.157, 0.400
20.282, 0.363, -0.157, 0.400
20.346, 0.363, -0.157, 0.400
20.413, 0.363, -0.157, 0.400
20.479, 0.363, -0.157, 0.400
20.546, 0.363, -0.157, 0.400
20.613, 0.363, -0.157, 0.400
20.679, 0.363, -0.157, 0.400
20.746, 0.363, -0.157, 0.400
20.813, 0.363, -0.157, 0.400
20.879, 0.363, -0.157, 0.400
20.946, 0.363, -0.157, 0.400
21.013, 0.363, -0.157, 0.400
21.079, 0.363, -0.157, 0.400
21.146, 0.363, -0.157, 0.400
21.217, 0.363, -0.157, 0.400
21.279, 0.363, -0.157, 0.400
21.346, 0.363, -0.157, 0.400
21.413, 0.363, -0.157, 0.400
21.479, 0.363, -0.157, 0.400
21.546, 0.363, -0.157, 0.400
21.613, 0.363, -0.157, 0.400
21.679, 0.363, -0.157, 0.400
21.746, 0.363, -0.157, 0.400
21.813, 0.363, -0.157, 0.400
21.879, 0.363, -0.157, 0.400
21.946, 0.363, -0.157, 0.400
22.013, 0.363, -0.157, 0.400
22.079, 0.363, -0.157, 0.400
22.146, 0.363, -0.157, 0.400
22.213, 0.363, -0.157, 0.400
22.279, 0.363, -0.157, 0.400
22.349, 0.363, -0.157, 0.400
22.413, 0.363, -0.157, 0.400
22.479, 0.363, -0.157, 0.400
22.546, 0.363, -0.157, 0.400
22.613, 0.363, -0.157, 0.400
22.679, 0.363, -0.157, 0.400
22.746, 0.363, -0.157, 0.400
22.813, 0.363, -0.157, 0.400
22.879, 0.363, -0.157, 0.400
22.946, 0.363, -0.157, 0.400
23.013, 0.363, -0.157, 0.400
23.079, 0.363, -0.157, 0.400
23.146, 0.363, -0.157, 0.400
23.213, 0.363, -0.157, 0.400
23.279, 0.363, -0.157, 0.400
23.346, 0.363, -0.157, 0.400
23.413, 0.363, -0.157, 0.400
23.482, 0.363, -0.157, 0.400
23.546, 0.363, -0.157, 0.400
23.613, 0.363, -0.157, 0.400
23.679, 0.363, -0.157, 0.400
23.746, 0.363, -0.157, 0.400
23.813, 0.363, -0.157, 0.400
23.881, 0.363, -0.157, 0.400
23.946, 0.363, -0.157, 0.400
24.013, 0.363, -0.157, 0.400
24.079, 0.363, -0.157, 0.400
24.146, 0.363, -0.157, 0.400
