8.506, 1.000, -0.191, 0.172
8.527, 1.000, -0.192, 0.172
8.547, 1.000, -0.184, 0.168
8.566, 1.000, -0.181, 0.167
8.586, 1.000, -0.178, 0.166
8.607, 1.000, -0.174, 0.164
8.627, 1.000, -0.174, 0.164
8.647, 1.000, -0.168, 0.160
8.667, 1.000, -0.169, 0.160
8.686, 1.000, -0.163, 0.156
8.706, 1.000, -0.155, 0.153
8.726, 1.000, -0.152, 0.150
8.747, 1.000, -0.145, 0.146
8.767, 1.000, -0.145, 0.146
8.787, 1.000, -0.146, 0.146
8.806, 1.000, -0.133, 0.139
8.826, 1.000, -0.126, 0.136
8.847, 1.000, -0.122, 0.133
8.867, 1.000, -0.122, 0.133
8.887, 1.000, -0.111, 0.128
8.906, 1.000, -0.103, 0.124
8.926, 1.000, -0.100, 0.123
8.947, 1.000, -0.086, 0.116
8.967, 1.000, -0.083, 0.115
8.987, 1.000, -0.077, 0.112
9.006, 1.000, -0.068, 0.108
9.026, 1.000, -0.059, 0.104
9.047, 1.000, -0.050, 0.100
9.067, 1.000, -0.046, 0.099
9.087, 1.000, -0.041, 0.096
9.106, 1.000, -0.031, 0.092
9.127, 1.000, -0.029, 0.091
9.147, 1.000, -0.013, 0.084
9.167, 1.000, -0.010, 0.083
9.187, 1.000, -0.005, 0.080
9.206, 0.984, 0.004, 0.077
9.226, 0.975, 0.007, 0.075
9.247, 0.928, 0.020, 0.070
9.267, 0.919, 0.022, 0.068
9.288, 0.899, 0.027, 0.066
9.307, 0.869, 0.034, 0.063
9.329, 0.859, 0.036, 0.062
9.346, 0.808, 0.047, 0.056
9.367, 0.798, 0.049, 0.055
9.387, 0.779, 0.051, 0.054
9.407, 0.779, 0.051, 0.054
9.427, 0.779, 0.051, 0.054
9.446, 0.681, 0.064, 0.046
9.467, 0.670, 0.065, 0.045
9.487, 0.650, 0.066, 0.045
9.507, 0.619, 0.067, 0.044
9.527, 0.589, 0.067, 0.043
9.547, 0.560, 0.065, 0.042
9.566, 0.551, 0.065, 0.042
9.587, 0.534, 0.063, 0.041
9.607, 0.508, 0.060, 0.040
9.626, 0.500, 0.059, 0.039
9.646, 0.463, 0.053, 0.036
9.666, 0.457, 0.052, 0.035
9.687, 0.443, 0.050, 0.034
9.707, 0.424, 0.046, 0.031
9.727, 0.407, 0.042, 0.028
9.747, 0.390, 0.039, 0.025
9.766, 0.385, 0.037, 0.024
9.786, 0.374, 0.035, 0.022
9.807, 0.359, 0.032, 0.019
9.827, 0.345, 0.029, 0.015
9.849, 0.332, 0.026, 0.012
9.866, 0.328, 0.025, 0.011
9.886, 0.320, 0.024, 0.009
9.907, 0.307, 0.022, 0.006
9.927, 0.296, 0.020, 0.002
9.947, 0.284, 0.019, -0.001
9.966, 0.281, 0.019, -0.002
9.986, 0.273, 0.018, -0.004
10.006, 0.263, 0.018, -0.007
10.027, 0.252, 0.018, -0.009
10.047, 0.242, 0.018, -0.012
10.067, 0.239, 0.019, -0.013
10.087, 0.232, 0.019, -0.014
10.106, 0.222, 0.021, -0.016
10.127, 0.219, 0.021, -0.017
10.147, 0.203, 0.024, -0.020
10.168, 0.200, 0.025, -0.020
10.187, 0.194, 0.027, -0.021
10.207, 0.185, 0.029, -0.023
10.226, 0.182, 0.030, -0.023
10.246, 0.168, 0.035, -0.025
10.269, 0.165, 0.036, -0.026
10.287, 0.159, 0.038, -0.026
10.307, 0.151, 0.041, -0.027
10.327, 0.142, 0.044, -0.028
10.346, 0.134, 0.048, -0.028
10.366, 0.132, 0.049, -0.029
10.387, 0.127, 0.051, -0.029
10.407, 0.119, 0.054, -0.029
10.427, 0.112, 0.057, -0.030
10.446, 0.104, 0.060, -0.030
10.466, 0.102, 0.061, -0.030
10.486, 0.098, 0.063, -0.031
10.507, 0.091, 0.065, -0.031
10.527, 0.085, 0.068, -0.031
10.547, 0.079, 0.070, -0.032
10.567, 0.077, 0.071, -0.032
10.587, 0.073, 0.072, -0.032
10.607, 0.067, 0.073, -0.032
10.626, 0.066, 0.074, -0.033
10.646, 0.057, 0.075, -0.033
10.667, 0.056, 0.076, -0.033
10.687, 0.053, 0.076, -0.033
10.707, 0.049, 0.076, -0.034
10.726, 0.047, 0.077, -0.034
10.746, 0.041, 0.076, -0.035
10.766, 0.040, 0.076, -0.035
10.787, 0.038, 0.076, -0.035
10.807, 0.036, 0.076, -0.035
10.827, 0.032, 0.074, -0.036
10.846, 0.030, 0.073, -0.036
10.866, 0.029, 0.073, -0.036
10.887, 0.028, 0.072, -0.036
10.907, 0.026, 0.070, -0.037
10.927, 0.025, 0.068, -0.037
10.947, 0.024, 0.067, -0.038
10.966, 0.023, 0.066, -0.038
10.986, 0.023, 0.065, -0.038
11.006, 0.022, 0.063, -0.038
11.027, 0.021, 0.061, -0.038
11.047, 0.021, 0.058, -0.039
11.067, 0.021, 0.058, -0.039
11.086, 0.021, 0.056, -0.039
11.106, 0.021, 0.054, -0.039
11.126, 0.021, 0.052, -0.039
11.147, 0.022, 0.049, -0.040
11.167, 0.022, 0.048, -0.040
11.187, 0.022, 0.047, -0.040
11.206, 0.022, 0.046, -0.040
11.226, 0.023, 0.044, -0.040
11.247, 0.024, 0.041, -0.040
11.267, 0.025, 0.040, -0.040
11.287, 0.025, 0.039, -0.040
11.306, 0.026, 0.037, -0.041
11.327, 0.026, 0.036, -0.041
11.347, 0.028, 0.033, -0.041
11.367, 0.028, 0.033, -0.041
11.386, 0.029, 0.032, -0.041
11.406, 0.030, 0.031, -0.041
11.426, 0.030, 0.030, -0.041
11.447, 0.032, 0.028, -0.041
11.467, 0.032, 0.027, -0.041
11.487, 0.033, 0.027, -0.041
11.507, 0.034, 0.026, -0.041
11.527, 0.034, 0.025, -0.041
11.547, 0.035, 0.024, -0.041
11.567, 0.035, 0.024, -0.041
11.587, 0.036, 0.023, -0.041
11.606, 0.037, 0.023, -0.041
11.626, 0.037, 0.022, -0.041
