0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.776, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.909, 0.000, 0.000, 0.000
2.926, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.159, 0.000, 0.000, 0.000
3.176, 0.000, 0.000, 0.000
3.193, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.276, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.326, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.359, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.393, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.459, 0.000, 0.000, 0.000
3.476, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.526, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.559, 0.000, 0.000, 0.000
3.576, 0.000, 0.000, 0.000
3.593, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.627, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.659, 0.000, 0.000, 0.000
3.676, 0.000, 0.000, 0.000
3.693, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.759, 0.000, 0.000, 0.000
3.776, 0.000, 0.000, 0.000
3.793, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.826, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.876, 0.000, 0.000, 0.000
3.893, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.959, 0.000, 0.000, 0.000
3.976, 0.000, 0.000, 0.000
3.993, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.026, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.076, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.109, 0.000, 0.000, 0.000
4.126, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.159, 0.000, 0.000, 0.000
4.176, 0.000, 0.000, 0.000
4.193, 0.000, 0.000, 0.000
4.209, 0.000, 0.000, 0.000
4.226, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.260, 0.000, 0.000, 0.000
4.277, 0.000, 0.000, 0.000
4.293, 0.000, 0.000, 0.000
4.309, 0.000, 0.000, 0.000
4.326, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.359, 0.000, 0.000, 0.000
4.376, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.460, 0.000, 0.000, 0.000
4.476, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.509, 0.000, 0.000, 0.000
4.526, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.559, 0.000, 0.000, 0.000
