0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, -0.001, -0.002, -0.001
0.520, -0.000, -0.000, 0.000
0.537, -0.000, -0.001, -0.001
0.553, 0.000, 0.002, 0.002
0.570, 0.000, -0.000, -0.001
0.587, -0.001, 0.001, 0.001
0.603, -0.000, 0.001, -0.001
0.620, 0.001, -0.000, -0.000
0.636, 0.001, -0.000, -0.001
0.653, 0.001, -0.000, -0.000
0.670, -0.001, 0.001, 0.001
0.687, 0.000, 0.001, 0.000
0.703, -0.001, 0.000, 0.000
0.720, -0.000, -0.002, -0.001
0.737, 0.001, -0.002, -0.001
0.753, -0.000, -0.002, -0.001
0.770, 0.000, -0.000, -0.001
0.787, 0.000, -0.000, 0.000
0.803, 0.000, -0.001, -0.001
0.820, 0.002, 0.001, -0.001
0.837, -0.000, 0.001, 0.000
0.853, 0.002, 0.001, -0.001
0.870, 0.002, 0.001, -0.001
0.887, 0.002, -0.001, -0.002
0.903, 0.002, 0.000, -0.002
0.920, -0.000, -0.001, 0.000
0.936, -0.000, 0.001, 0.002
0.953, 0.001, -0.000, 0.001
0.970, -0.000, -0.000, 0.002
0.987, 0.001, -0.001, -0.001
1.003, -0.001, -0.000, 0.001
1.020, -0.003, -0.001, -0.001
1.036, -0.001, -0.001, -0.000
1.053, -0.002, -0.002, -0.000
1.070, 0.002, -0.001, 0.000
1.086, -0.000, 0.001, -0.000
1.103, 0.001, -0.000, 0.001
1.120, 0.000, 0.002, 0.001
1.136, 0.001, -0.000, -0.001
1.153, 0.000, 0.002, 0.001
