10.158, 0.103, 1.000, 0.177
10.178, 0.103, 1.000, 0.176
10.199, 0.100, 1.000, 0.173
10.219, 0.098, 1.000, 0.170
10.238, 0.094, 1.000, 0.165
10.258, 0.092, 1.000, 0.162
10.279, 0.091, 1.000, 0.161
10.299, 0.088, 1.000, 0.156
10.319, 0.086, 1.000, 0.153
10.338, 0.082, 1.000, 0.147
10.358, 0.080, 1.000, 0.144
10.378, 0.079, 1.000, 0.142
10.399, 0.076, 1.000, 0.137
10.419, 0.074, 1.000, 0.134
10.439, 0.070, 0.997, 0.127
10.458, 0.070, 0.992, 0.126
10.478, 0.068, 0.982, 0.123
10.499, 0.066, 0.967, 0.118
10.519, 0.064, 0.955, 0.114
10.538, 0.061, 0.932, 0.108
10.558, 0.059, 0.920, 0.104
10.578, 0.059, 0.913, 0.102
10.598, 0.057, 0.893, 0.098
10.619, 0.056, 0.880, 0.094
10.639, 0.053, 0.851, 0.088
10.658, 0.052, 0.836, 0.085
10.678, 0.052, 0.828, 0.083
10.698, 0.050, 0.805, 0.079
10.718, 0.049, 0.789, 0.076
10.739, 0.048, 0.756, 0.070
10.759, 0.047, 0.739, 0.067
10.779, 0.047, 0.730, 0.066
10.798, 0.046, 0.704, 0.062
10.819, 0.046, 0.686, 0.060
10.839, 0.044, 0.651, 0.055
10.858, 0.044, 0.633, 0.053
10.878, 0.044, 0.624, 0.051
10.898, 0.043, 0.597, 0.048
10.919, 0.042, 0.579, 0.046
10.939, 0.042, 0.544, 0.042
10.959, 0.041, 0.526, 0.040
10.978, 0.041, 0.518, 0.039
10.998, 0.040, 0.492, 0.035
11.018, 0.040, 0.475, 0.034
11.039, 0.039, 0.443, 0.030
11.058, 0.038, 0.428, 0.028
11.079, 0.038, 0.420, 0.027
11.099, 0.038, 0.397, 0.025
11.119, 0.037, 0.383, 0.023
11.138, 0.036, 0.356, 0.020
11.158, 0.036, 0.343, 0.018
11.178, 0.036, 0.337, 0.017
11.199, 0.035, 0.318, 0.015
11.219, 0.035, 0.307, 0.013
11.239, 0.034, 0.285, 0.010
11.258, 0.033, 0.275, 0.009
11.278, 0.033, 0.270, 0.008
11.298, 0.033, 0.256, 0.006
11.319, 0.032, 0.247, 0.005
11.339, 0.032, 0.230, 0.002
11.359, 0.031, 0.223, 0.001
11.378, 0.031, 0.219, 0.000
11.398, 0.031, 0.209, -0.001
11.418, 0.030, 0.203, -0.003
11.438, 0.030, 0.192, -0.005
11.459, 0.029, 0.186, -0.006
11.479, 0.029, 0.184, -0.007
11.498, 0.029, 0.177, -0.008
11.518, 0.028, 0.173, -0.010
11.538, 0.028, 0.166, -0.012
11.558, 0.027, 0.163, -0.013
11.579, 0.027, 0.161, -0.014
11.599, 0.026, 0.157, -0.015
11.618, 0.026, 0.156, -0.016
11.638, 0.025, 0.151, -0.018
11.659, 0.024, 0.149, -0.019
11.679, 0.024, 0.148, -0.020
11.698, 0.023, 0.146, -0.022
11.719, 0.022, 0.145, -0.023
11.738, 0.021, 0.143, -0.024
11.758, 0.020, 0.143, -0.025
11.779, 0.020, 0.142, -0.026
11.799, 0.018, 0.141, -0.027
11.819, 0.017, 0.141, -0.028
11.838, 0.015, 0.140, -0.029
11.858, 0.014, 0.139, -0.030
11.878, 0.014, 0.139, -0.031
11.898, 0.012, 0.139, -0.032
11.919, 0.011, 0.138, -0.033
11.938, 0.009, 0.138, -0.034
11.958, 0.008, 0.137, -0.035
11.978, 0.007, 0.137, -0.036
11.998, 0.005, 0.137, -0.037
12.019, 0.004, 0.136, -0.038
12.039, 0.002, 0.136, -0.040
12.059, 0.000, 0.135, -0.041
12.078, -0.000, 0.135, -0.041
12.098, -0.002, 0.134, -0.042
12.118, -0.003, 0.133, -0.043
12.139, -0.006, 0.132, -0.044
12.159, -0.007, 0.131, -0.045
12.179, -0.007, 0.131, -0.045
12.198, -0.009, 0.129, -0.046
12.218, -0.010, 0.128, -0.046
12.238, -0.012, 0.126, -0.047
12.259, -0.013, 0.125, -0.047
12.279, -0.014, 0.125, -0.048
12.299, -0.015, 0.123, -0.048
12.318, -0.016, 0.122, -0.048
12.338, -0.017, 0.119, -0.049
12.359, -0.018, 0.118, -0.049
12.379, -0.018, 0.117, -0.050
12.399, -0.020, 0.115, -0.050
12.418, -0.020, 0.114, -0.050
12.439, -0.022, 0.111, -0.050
12.459, -0.022, 0.109, -0.051
12.479, -0.023, 0.108, -0.051
12.499, -0.023, 0.106, -0.051
12.518, -0.024, 0.104, -0.051
12.538, -0.025, 0.101, -0.051
12.559, -0.026, 0.100, -0.051
12.579, -0.026, 0.099, -0.052
12.599, -0.027, 0.097, -0.052
12.618, -0.027, 0.095, -0.052
12.638, -0.028, 0.092, -0.053
12.658, -0.028, 0.090, -0.054
12.679, -0.028, 0.089, -0.054
12.699, -0.029, 0.087, -0.054
12.718, -0.029, 0.085, -0.055
12.738, -0.030, 0.082, -0.055
12.758, -0.030, 0.081, -0.055
12.779, -0.030, 0.080, -0.056
12.799, -0.030, 0.078, -0.056
12.819, -0.030, 0.076, -0.056
12.838, -0.030, 0.074, -0.056
12.858, -0.030, 0.072, -0.056
12.878, -0.030, 0.072, -0.056
12.898, -0.030, 0.069, -0.056
12.919, -0.030, 0.068, -0.056
12.939, -0.030, 0.066, -0.056
12.958, -0.030, 0.065, -0.056
12.978, -0.030, 0.063, -0.056
12.998, -0.030, 0.062, -0.056
13.019, -0.030, 0.061, -0.056
13.039, -0.029, 0.059, -0.056
