0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.033, -0.005, -0.142
0.503, 0.032, -0.000, -0.145
0.520, 0.036, -0.001, -0.144
0.537, 0.032, 0.002, -0.146
0.553, 0.035, -0.001, -0.144
0.570, 0.036, -0.000, -0.144
0.587, 0.030, -0.001, -0.146
0.603, 0.034, -0.003, -0.145
0.620, 0.036, -0.001, -0.144
0.636, 0.030, -0.002, -0.146
0.653, 0.034, -0.003, -0.145
0.670, 0.033, -0.003, -0.145
0.687, 0.034, -0.004, -0.145
0.703, 0.033, -0.004, -0.145
0.720, 0.030, -0.001, -0.146
0.737, 0.036, -0.002, -0.144
0.753, 0.030, -0.001, -0.146
0.770, 0.031, -0.001, -0.146
0.787, 0.035, -0.001, -0.144
0.803, 0.031, -0.001, -0.147
0.820, 0.035, -0.002, -0.144
0.837, 0.033, -0.003, -0.145
0.853, 0.036, -0.002, -0.144
0.870, 0.033, -0.004, -0.142
0.887, 0.032, 0.001, -0.145
0.903, 0.035, -0.001, -0.144
0.920, 0.036, -0.002, -0.144
0.936, 0.034, -0.004, -0.145
0.953, 0.035, -0.002, -0.144
0.970, 0.035, -0.001, -0.144
0.987, 0.035, -0.001, -0.144
1.003, 0.035, -0.002, -0.144
1.020, 0.030, -0.007, -0.146
1.036, 0.036, -0.004, -0.143
1.053, 0.032, 0.001, -0.145
1.070, 0.032, 0.000, -0.146
1.086, 0.035, -0.002, -0.144
1.103, 0.032, 0.001, -0.145
1.120, 0.036, -0.002, -0.144
1.136, 0.035, -0.004, -0.143
1.153, 0.036, -0.002, -0.144
