0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, -0.138, -0.563, 0.035
0.503, -0.138, -0.563, 0.035
0.520, -0.138, -0.563, 0.035
0.537, -0.138, -0.563, 0.035
0.553, -0.138, -0.563, 0.035
0.570, -0.138, -0.563, 0.035
0.587, -0.138, -0.563, 0.035
0.603, -0.138, -0.563, 0.035
0.620, -0.138, -0.563, 0.035
0.636, -0.138, -0.563, 0.035
0.653, -0.138, -0.563, 0.035
0.670, -0.138, -0.563, 0.035
0.687, -0.138, -0.563, 0.035
0.703, -0.138, -0.563, 0.035
0.720, -0.138, -0.563, 0.035
0.737, -0.138, -0.563, 0.035
0.753, -0.138, -0.563, 0.035
0.770, -0.138, -0.563, 0.035
0.787, -0.138, -0.563, 0.035
0.803, -0.138, -0.563, 0.035
0.820, -0.138, -0.563, 0.035
0.837, -0.138, -0.563, 0.035
0.853, -0.138, -0.563, 0.035
0.870, -0.138, -0.563, 0.035
0.887, -0.138, -0.563, 0.035
0.903, -0.138, -0.563, 0.035
0.920, -0.138, -0.563, 0.035
0.936, -0.138, -0.563, 0.035
0.953, -0.138, -0.563, 0.035
0.970, -0.138, -0.563, 0.035
0.987, -0.138, -0.563, 0.035
1.003, -0.138, -0.563, 0.035
1.020, -0.138, -0.563, 0.035
1.036, -0.138, -0.563, 0.035
1.053, -0.138, -0.563, 0.035
1.070, -0.138, -0.563, 0.035
1.086, -0.138, -0.563, 0.035
1.103, -0.138, -0.563, 0.035
1.120, -0.138, -0.563, 0.035
1.136, -0.138, -0.563, 0.035
1.153, -0.138, -0.563, 0.035
