6.591, 0.000, 0.550, 0.450
6.657, 0.000, 0.550, 0.450
6.724, 0.000, 0.550, 0.450
6.790, 0.000, 0.550, 0.450
6.857, 0.000, 0.550, 0.450
6.923, 0.000, 0.550, 0.450
6.990, 0.000, 0.550, 0.450
7.057, 0.000, 0.550, 0.450
7.123, 0.000, 0.550, 0.450
7.190, 0.000, 0.550, 0.450
7.257, 0.000, 0.550, 0.450
7.323, 0.000, 0.550, 0.450
7.390, 0.000, 0.550, 0.450
7.457, 0.000, 0.550, 0.450
7.524, 0.000, 0.550, 0.450
7.590, 0.000, 0.550, 0.450
7.657, 0.000, 0.550, 0.450
7.724, 0.000, 0.550, 0.450
7.790, 0.000, 0.550, 0.450
7.857, 0.000, 0.550, 0.450
7.923, 0.000, 0.550, 0.450
7.990, 0.000, 0.550, 0.450
8.057, 0.000, 0.550, 0.450
8.124, 0.000, 0.550, 0.450
8.190, 0.000, 0.550, 0.450
8.257, 0.000, 0.550, 0.450
8.324, 0.000, 0.550, 0.450
8.390, 0.000, 0.550, 0.450
8.457, 0.000, 0.550, 0.450
8.524, 0.000, 0.550, 0.450
8.590, 0.000, 0.550, 0.450
8.657, 0.000, 0.550, 0.450
8.723, 0.000, 0.550, 0.450
8.790, 0.000, 0.550, 0.450
8.857, 0.000, 0.550, 0.450
8.923, 0.000, 0.550, 0.450
8.990, 0.000, 0.550, 0.450
9.057, 0.000, 0.550, 0.450
9.124, 0.000, 0.550, 0.450
9.192, 0.000, 0.550, 0.450
9.257, 0.000, 0.550, 0.450
9.324, 0.000, 0.550, 0.450
9.391, 0.000, 0.550, 0.450
9.457, 0.000, 0.550, 0.450
9.524, 0.000, 0.550, 0.450
9.591, 0.000, 0.550, 0.450
9.657, 0.000, 0.550, 0.450
9.726, 0.000, 0.550, 0.450
9.791, 0.000, 0.550, 0.450
9.857, 0.000, 0.550, 0.450
9.924, 0.000, 0.550, 0.450
9.990, 0.000, 0.550, 0.450
10.057, 0.000, 0.550, 0.450
10.124, 0.000, 0.550, 0.450
10.191, 0.000, 0.550, 0.450
10.257, 0.000, 0.550, 0.450
10.324, 0.000, 0.550, 0.450
10.390, 0.000, 0.550, 0.450
10.457, 0.000, 0.550, 0.450
10.524, 0.000, 0.550, 0.450
10.590, 0.000, 0.550, 0.450
10.657, 0.000, 0.550, 0.450
10.723, 0.000, 0.550, 0.450
10.790, 0.000, 0.550, 0.450
10.857, 0.000, 0.550, 0.450
10.924, 0.000, 0.550, 0.450
10.990, 0.000, 0.550, 0.450
11.057, 0.000, 0.550, 0.450
11.124, 0.000, 0.550, 0.450
11.190, 0.000, 0.550, 0.450
11.257, 0.000, 0.550, 0.450
11.323, 0.000, 0.550, 0.450
11.390, 0.000, 0.550, 0.450
11.457, 0.000, 0.550, 0.450
11.524, 0.000, 0.550, 0.450
11.590, 0.000, 0.550, 0.450
11.657, 0.000, 0.550, 0.450
11.724, 0.000, 0.550, 0.450
11.790, 0.000, 0.550, 0.450
11.857, 0.000, 0.550, 0.450
11.923, 0.000, 0.550, 0.450
11.990, 0.000, 0.550, 0.450
12.057, 0.000, 0.550, 0.450
12.127, 0.000, 0.550, 0.450
12.190, 0.000, 0.550, 0.450
12.257, 0.000, 0.550, 0.450
12.324, 0.000, 0.550, 0.450
12.391, 0.000, 0.550, 0.450
12.457, 0.000, 0.550, 0.450
12.523, 0.000, 0.550, 0.450
12.590, 0.000, 0.550, 0.450
12.657, 0.000, 0.550, 0.450
12.724, 0.000, 0.550, 0.450
12.790, 0.000, 0.550, 0.450
12.857, 0.000, 0.550, 0.450
12.924, 0.000, 0.550, 0.450
12.990, 0.000, 0.550, 0.450
13.057, 0.000, 0.550, 0.450
13.124, 0.000, 0.550, 0.450
13.190, 0.000, 0.550, 0.450
13.257, 0.000, 0.550, 0.450
13.323, 0.000, 0.550, 0.450
13.390, 0.000, 0.550, 0.450
13.457, 0.000, 0.550, 0.450
13.524, 0.000, 0.550, 0.450
13.592, 0.000, 0.550, 0.450
13.657, 0.000, 0.550, 0.450
13.723, 0.000, 0.550, 0.450
13.793, 0.000, 0.550, 0.450
13.857, 0.000, 0.550, 0.450
13.923, 0.000, 0.550, 0.450
13.990, 0.000, 0.550, 0.450
14.057, 0.000, 0.550, 0.450
14.124, 0.000, 0.550, 0.450
14.190, 0.000, 0.550, 0.450
14.257, 0.000, 0.550, 0.450
14.324, 0.000, 0.550, 0.450
14.390, 0.000, 0.550, 0.450
14.457, 0.000, 0.550, 0.450
14.524, 0.000, 0.550, 0.450
14.593, -0.000, 0.520, 0.450
14.597, -0.000, 0.520, 0.450
14.601, -0.000, 0.520, 0.450
14.659, -0.003, 0.520, 0.450
14.663, -0.003, 0.520, 0.450
14.666, -0.003, 0.520, 0.450
14.726, -0.005, 0.518, 0.450
14.734, -0.005, 0.518, 0.450
14.739, -0.006, 0.516, 0.450
14.794, -0.007, 0.511, 0.450
14.798, -0.007, 0.511, 0.450
14.804, -0.008, 0.509, 0.450
14.861, -0.009, 0.502, 0.450
14.865, -0.009, 0.502, 0.450
14.874, -0.009, 0.500, 0.450
14.927, -0.010, 0.490, 0.450
14.933, -0.010, 0.490, 0.450
14.943, -0.011, 0.484, 0.450
14.994, -0.011, 0.471, 0.450
15.001, -0.011, 0.471, 0.450
15.006, -0.011, 0.466, 0.450
15.061, -0.011, 0.450, 0.450
15.066, -0.011, 0.450, 0.450
15.071, -0.011, 0.447, 0.450
15.127, -0.010, 0.430, 0.450
15.132, -0.010, 0.430, 0.450
15.138, -0.010, 0.420, 0.450
15.195, -0.009, 0.400, 0.450
15.200, -0.009, 0.400, 0.450
15.205, -0.009, 0.393, 0.450
15.261, -0.009, 0.373, 0.450
15.265, -0.009, 0.373, 0.450
15.269, -0.009, 0.373, 0.450
15.327, -0.009, 0.348, 0.450
15.332, -0.009, 0.348, 0.450
