0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, -0.043, -0.002, -0.194
0.463, -0.041, -0.005, -0.192
0.480, -0.044, -0.002, -0.194
0.497, -0.041, -0.004, -0.193
0.513, -0.043, -0.003, -0.194
0.530, -0.044, -0.002, -0.193
0.547, -0.042, -0.004, -0.193
0.564, -0.044, -0.003, -0.193
0.580, -0.042, -0.004, -0.193
0.596, -0.043, -0.002, -0.193
0.613, -0.044, -0.002, -0.194
0.630, -0.043, -0.002, -0.193
0.646, -0.043, -0.004, -0.193
0.663, -0.043, -0.002, -0.193
0.680, -0.042, -0.005, -0.193
0.696, -0.044, -0.001, -0.194
0.713, -0.042, -0.005, -0.193
0.730, -0.042, -0.003, -0.193
0.746, -0.041, -0.004, -0.193
0.763, -0.042, -0.003, -0.193
0.779, -0.043, -0.003, -0.194
0.796, -0.043, -0.003, -0.193
0.813, -0.044, -0.001, -0.194
0.830, -0.044, -0.002, -0.194
0.846, -0.041, -0.004, -0.192
0.863, -0.044, -0.000, -0.194
0.879, -0.041, -0.003, -0.193
0.896, -0.044, -0.002, -0.194
0.913, -0.044, -0.001, -0.194
0.929, -0.041, -0.005, -0.193
0.946, -0.044, -0.001, -0.194
0.963, -0.041, -0.004, -0.192
0.979, -0.043, -0.004, -0.193
0.996, -0.044, -0.001, -0.194
1.013, -0.041, -0.004, -0.193
1.029, -0.041, -0.006, -0.193
1.046, -0.044, -0.001, -0.194
1.063, -0.042, -0.003, -0.194
1.079, -0.045, -0.002, -0.193
1.096, -0.041, -0.005, -0.193
1.113, -0.043, -0.000, -0.194
1.129, -0.042, -0.003, -0.193
1.146, -0.041, -0.005, -0.192
1.163, -0.044, -0.001, -0.194
1.181, -0.042, -0.002, -0.193
1.196, -0.043, -0.003, -0.194
1.213, -0.043, -0.004, -0.193
1.230, -0.043, -0.002, -0.193
1.246, -0.043, -0.002, -0.193
1.263, -0.043, -0.004, -0.193
1.280, -0.042, -0.004, -0.193
1.296, -0.043, -0.001, -0.194
1.313, -0.042, -0.004, -0.193
1.329, -0.043, -0.002, -0.194
1.346, -0.041, -0.004, -0.192
1.363, -0.042, -0.004, -0.193
1.380, -0.044, -0.002, -0.194
1.397, -0.040, -0.006, -0.193
1.413, -0.044, 0.000, -0.195
1.429, -0.044, -0.003, -0.193
1.446, -0.042, -0.004, -0.192
1.463, -0.044, -0.001, -0.195
1.480, -0.041, -0.003, -0.193
1.496, -0.044, -0.002, -0.194
1.513, -0.044, -0.001, -0.195
1.530, -0.041, -0.004, -0.193
1.546, -0.044, -0.000, -0.194
1.563, -0.041, -0.005, -0.193
1.580, -0.041, -0.006, -0.192
1.596, -0.045, -0.001, -0.195
1.613, -0.041, -0.006, -0.193
1.630, -0.041, -0.004, -0.193
1.646, -0.042, -0.003, -0.193
1.663, -0.041, -0.005, -0.192
1.680, -0.044, -0.002, -0.194
1.696, -0.042, -0.003, -0.193
1.713, -0.041, -0.004, -0.193
1.729, -0.042, -0.005, -0.192
1.746, -0.042, -0.005, -0.193
1.763, -0.042, -0.004, -0.194
1.780, -0.042, -0.004, -0.193
1.796, -0.043, -0.003, -0.194
1.813, -0.043, -0.002, -0.194
1.830, -0.042, -0.005, -0.192
1.846, -0.044, -0.003, -0.194
1.863, -0.041, -0.004, -0.192
1.879, -0.044, -0.001, -0.194
1.896, -0.043, -0.003, -0.193
1.913, -0.041, -0.006, -0.192
1.930, -0.042, -0.003, -0.193
1.946, -0.041, -0.005, -0.193
1.963, -0.042, -0.004, -0.193
1.979, -0.043, -0.002, -0.194
1.996, -0.041, -0.003, -0.192
2.013, -0.042, -0.004, -0.193
2.029, -0.042, -0.002, -0.194
2.046, -0.041, -0.005, -0.192
2.063, -0.044, -0.001, -0.194
2.079, -0.041, -0.005, -0.192
2.096, -0.043, -0.002, -0.193
2.113, -0.044, -0.001, -0.194
2.129, -0.041, -0.004, -0.192
2.146, -0.045, -0.001, -0.194
2.163, -0.041, -0.004, -0.193
2.179, -0.042, -0.003, -0.193
2.196, -0.045, 0.000, -0.195
2.213, -0.041, -0.004, -0.193
2.229, -0.041, -0.006, -0.192
2.246, -0.042, -0.002, -0.193
2.263, -0.041, -0.004, -0.193
2.279, -0.043, -0.002, -0.193
2.296, -0.042, -0.002, -0.193
2.313, -0.044, 0.000, -0.196
2.330, -0.042, -0.003, -0.194
2.346, -0.042, -0.003, -0.193
2.363, -0.040, -0.003, -0.193
2.379, -0.042, -0.003, -0.193
2.396, -0.042, -0.004, -0.193
2.413, -0.042, -0.001, -0.194
2.429, -0.042, -0.004, -0.192
2.446, -0.044, -0.002, -0.194
2.463, -0.041, -0.004, -0.193
2.479, -0.042, -0.001, -0.193
2.496, -0.041, -0.004, -0.193
2.513, -0.042, -0.005, -0.193
2.529, -0.043, -0.002, -0.194
2.546, -0.041, -0.005, -0.193
2.563, -0.043, -0.003, -0.193
2.579, -0.044, -0.003, -0.194
2.596, -0.046, 0.003, -0.197
2.613, -0.044, -0.001, -0.194
2.629, -0.044, -0.004, -0.194
2.646, -0.041, -0.004, -0.193
2.663, -0.044, -0.001, -0.195
2.679, -0.042, -0.004, -0.193
2.696, -0.043, -0.003, -0.193
2.713, -0.044, -0.000, -0.194
2.729, -0.042, -0.004, -0.193
2.746, -0.044, -0.001, -0.193
2.763, -0.042, -0.003, -0.193
2.779, -0.043, -0.003, -0.193
2.796, -0.044, -0.002, -0.194
2.813, -0.041, -0.003, -0.193
2.829, -0.042, -0.004, -0.193
2.846, -0.043, -0.002, -0.194
2.863, -0.042, -0.004, -0.193
2.879, -0.043, -0.002, -0.194
2.896, -0.042, -0.004, -0.193
2.913, -0.041, -0.005, -0.193
2.929, -0.044, -0.002, -0.194
2.946, -0.042, -0.003, -0.194
2.963, -0.042, -0.008, -0.192
2.979, -0.042, -0.004, -0.192
2.996, -0.043, -0.003, -0.194
3.013, -0.042, -0.004, -0.194
3.029, -0.041, -0.006, -0.192
3.046, -0.042, -0.006, -0.192
3.063, -0.041, -0.004, -0.193
3.080, -0.042, -0.002, -0.193
3.096, -0.043, -0.003, -0.194
3.113, -0.041, -0.004, -0.192
3.130, -0.044, -0.001, -0.194
3.146, -0.041, -0.005, -0.192
3.163, -0.041, -0.004, -0.192
3.179, -0.044, 0.000, -0.195
3.196, -0.041, -0.003, -0.193
3.213, -0.044, -0.002, -0.194
3.229, -0.044, 0.001, -0.195
3.246, -0.041, -0.004, -0.193
3.263, -0.043, -0.002, -0.194
3.279, -0.041, -0.004, -0.193
3.297, -0.041, -0.005, -0.192
3.313, -0.042, -0.004, -0.193
3.330, -0.041, -0.005, -0.192
3.346, -0.043, -0.006, -0.192
3.363, -0.042, -0.002, -0.193
3.379, -0.041, -0.005, -0.193
3.396, -0.044, -0.001, -0.194
3.413, -0.042, -0.003, -0.193
3.430, -0.041, -0.005, -0.193
3.446, -0.044, -0.002, -0.193
3.463, -0.043, -0.003, -0.194
3.479, -0.042, -0.001, -0.194
3.496, -0.042, -0.003, -0.193
3.513, -0.044, -0.001, -0.194
3.529, -0.043, -0.000, -0.195
3.546, -0.042, -0.003, -0.193
3.563, -0.043, -0.000, -0.195
3.579, -0.041, -0.005, -0.192
3.596, -0.044, 0.000, -0.195
3.613, -0.043, -0.003, -0.194
3.629, -0.041, -0.005, -0.193
3.646, -0.044, -0.001, -0.194
3.663, -0.042, -0.003, -0.193
3.679, -0.042, -0.004, -0.193
3.696, -0.044, 0.001, -0.195
3.713, -0.041, -0.004, -0.193
3.729, -0.041, -0.005, -0.192
3.746, -0.042, -0.005, -0.192
3.763, -0.043, -0.001, -0.194
3.779, -0.044, -0.000, -0.195
3.796, -0.041, -0.005, -0.192
3.813, -0.043, -0.003, -0.194
3.830, -0.044, -0.004, -0.193
3.846, -0.040, -0.004, -0.193
3.863, -0.043, -0.005, -0.193
3.879, -0.042, -0.003, -0.193
3.897, -0.041, -0.006, -0.192
3.913, -0.043, -0.003, -0.194
3.930, -0.042, -0.003, -0.193
3.946, -0.044, -0.003, -0.193
3.964, -0.043, -0.001, -0.194
3.979, -0.043, -0.004, -0.194
3.996, -0.044, -0.002, -0.194
4.014, -0.042, -0.002, -0.193
4.030, -0.041, -0.004, -0.193
4.047, -0.043, -0.003, -0.194
4.063, -0.042, -0.004, -0.193
4.080, -0.043, -0.001, -0.194
4.096, -0.043, -0.003, -0.194
4.114, -0.043, -0.002, -0.194
4.130, -0.043, -0.003, -0.194
4.147, -0.042, -0.003, -0.193
4.163, -0.041, -0.006, -0.193
4.180, -0.042, -0.002, -0.194
4.196, -0.044, -0.002, -0.194
4.213, -0.043, -0.003, -0.194
4.230, -0.042, -0.003, -0.193
4.247, -0.044, -0.000, -0.194
4.264, -0.042, -0.005, -0.192
4.280, -0.043, -0.002, -0.193
4.296, -0.043, -0.001, -0.193
4.313, -0.044, -0.000, -0.196
4.330, -0.042, -0.004, -0.193
4.347, -0.042, -0.004, -0.192
4.364, -0.041, -0.006, -0.192
4.380, -0.045, 0.000, -0.194
4.396, -0.041, -0.006, -0.193
4.414, -0.042, -0.004, -0.192
4.430, -0.044, -0.000, -0.194
4.447, -0.041, -0.002, -0.193
4.463, -0.044, -0.002, -0.194
4.480, -0.042, -0.004, -0.193
4.496, -0.041, -0.004, -0.193
4.514, -0.044, -0.001, -0.194
4.530, -0.042, -0.003, -0.193
4.547, -0.043, -0.001, -0.194
4.564, -0.042, -0.004, -0.193
4.580, -0.041, -0.004, -0.193
4.596, -0.043, -0.003, -0.194
4.614, -0.042, -0.003, -0.193
4.631, -0.043, -0.003, -0.194
4.647, -0.043, -0.003, -0.194
4.664, -0.042, -0.003, -0.193
4.680, -0.044, -0.002, -0.194
4.696, -0.042, -0.003, -0.193
4.713, -0.042, -0.003, -0.193
4.730, -0.044, -0.001, -0.194
4.746, -0.043, -0.002, -0.194
4.763, -0.042, -0.003, -0.193
4.779, -0.042, -0.005, -0.193
4.796, -0.042, -0.001, -0.193
4.813, -0.043, -0.002, -0.194
4.830, -0.041, -0.004, -0.193
4.846, -0.045, 0.001, -0.194
4.863, -0.041, -0.003, -0.193
4.880, -0.043, -0.003, -0.193
4.896, -0.043, 0.000, -0.194
4.913, -0.043, -0.001, -0.196
4.930, -0.042, -0.004, -0.193
4.946, -0.041, -0.004, -0.193
4.963, -0.041, -0.003, -0.193
4.979, -0.045, -0.000, -0.194
4.996, -0.041, -0.004, -0.192
5.013, -0.041, -0.005, -0.193
5.030, -0.045, 0.000, -0.194
5.047, -0.040, -0.005, -0.193
5.063, -0.044, -0.000, -0.194
5.080, -0.041, -0.004, -0.193
5.096, -0.042, -0.001, -0.194
5.113, -0.044, -0.002, -0.194
5.131, -0.042, -0.003, -0.193
5.146, -0.041, -0.003, -0.193
5.163, -0.042, -0.003, -0.193
5.180, -0.042, -0.003, -0.193
5.196, -0.044, -0.001, -0.194
5.213, -0.042, -0.002, -0.193
5.230, -0.042, -0.003, -0.193
5.246, -0.043, -0.002, -0.193
5.263, -0.042, -0.003, -0.193
5.280, -0.044, -0.001, -0.194
5.296, -0.041, -0.006, -0.192
5.313, -0.042, -0.003, -0.193
5.330, -0.044, -0.002, -0.194
5.346, -0.042, -0.005, -0.192
5.363, -0.045, 0.000, -0.194
5.380, -0.043, -0.002, -0.195
5.396, -0.042, -0.003, -0.193
5.413, -0.041, -0.003, -0.192
5.429, -0.041, -0.004, -0.193
5.446, -0.042, -0.006, -0.192
5.464, -0.041, -0.005, -0.193
5.479, -0.041, -0.004, -0.192
5.497, -0.044, -0.001, -0.194
5.513, -0.041, -0.004, -0.192
5.529, -0.041, -0.006, -0.192
5.546, -0.042, -0.004, -0.193
5.563, -0.041, -0.007, -0.192
5.579, -0.043, -0.003, -0.192
5.596, -0.041, -0.006, -0.193
5.613, -0.044, -0.001, -0.193
5.629, -0.044, -0.004, -0.193
5.646, -0.041, -0.005, -0.192
5.663, -0.043, -0.005, -0.193
5.680, -0.042, -0.002, -0.193
5.696, -0.041, -0.005, -0.193
5.713, -0.045, -0.001, -0.194
5.729, -0.042, -0.002, -0.193
5.746, -0.042, -0.002, -0.193
5.763, -0.042, -0.004, -0.193
5.779, -0.043, -0.002, -0.194
5.796, -0.043, -0.002, -0.194
5.813, -0.042, -0.004, -0.193
5.829, -0.043, -0.001, -0.193
5.846, -0.041, -0.005, -0.192
5.863, -0.043, -0.000, -0.194
5.879, -0.044, -0.001, -0.194
