5.501, -0.850, 0.200, 0.400
5.568, -0.850, 0.200, 0.400
5.634, -0.850, 0.200, 0.400
5.701, -0.850, 0.200, 0.400
5.767, -0.850, 0.200, 0.400
5.834, -0.850, 0.200, 0.400
5.901, -0.850, 0.200, 0.400
5.968, -0.850, 0.200, 0.400
6.034, -0.850, 0.200, 0.400
6.101, -0.850, 0.200, 0.400
6.167, -0.850, 0.200, 0.400
6.234, -0.850, 0.200, 0.400
6.301, -0.850, 0.200, 0.400
6.368, -0.850, 0.200, 0.400
6.434, -0.850, 0.200, 0.400
6.501, -0.850, 0.200, 0.400
6.568, -0.850, 0.200, 0.400
6.634, -0.850, 0.200, 0.400
6.701, -0.850, 0.200, 0.400
6.768, -0.850, 0.200, 0.400
6.834, -0.850, 0.200, 0.400
6.901, -0.850, 0.200, 0.400
6.967, -0.850, 0.200, 0.400
7.034, -0.850, 0.200, 0.400
7.101, -0.850, 0.200, 0.400
7.167, -0.850, 0.200, 0.400
7.234, -0.850, 0.200, 0.400
7.301, -0.850, 0.200, 0.400
7.367, -0.850, 0.200, 0.400
7.434, -0.850, 0.200, 0.400
7.501, -0.850, 0.200, 0.400
7.567, -0.850, 0.200, 0.400
7.634, -0.850, 0.200, 0.400
7.701, -0.850, 0.200, 0.400
7.767, -0.850, 0.200, 0.400
7.834, -0.850, 0.200, 0.400
7.901, -0.850, 0.200, 0.400
7.968, -0.850, 0.200, 0.400
8.034, -0.850, 0.200, 0.400
8.101, -0.850, 0.200, 0.400
8.167, -0.850, 0.200, 0.400
8.234, -0.850, 0.200, 0.400
8.301, -0.850, 0.200, 0.400
8.367, -0.850, 0.200, 0.400
8.434, -0.850, 0.200, 0.400
8.501, -0.850, 0.200, 0.400
8.567, -0.850, 0.200, 0.400
8.634, -0.850, 0.200, 0.400
8.701, -0.850, 0.200, 0.400
8.767, -0.850, 0.200, 0.400
8.834, -0.850, 0.200, 0.400
8.901, -0.850, 0.200, 0.400
8.967, -0.850, 0.200, 0.400
9.034, -0.850, 0.200, 0.400
9.101, -0.850, 0.200, 0.400
9.167, -0.850, 0.200, 0.400
9.234, -0.850, 0.200, 0.400
9.301, -0.850, 0.200, 0.400
9.368, -0.850, 0.200, 0.400
9.434, -0.850, 0.200, 0.400
9.501, -0.850, 0.200, 0.400
9.567, -0.850, 0.200, 0.400
9.634, -0.850, 0.200, 0.400
9.701, -0.850, 0.200, 0.400
9.767, -0.850, 0.200, 0.400
9.834, -0.850, 0.200, 0.400
9.901, -0.850, 0.200, 0.400
9.967, -0.850, 0.200, 0.400
10.034, -0.850, 0.200, 0.400
10.101, -0.850, 0.200, 0.400
10.167, -0.850, 0.200, 0.400
10.234, -0.850, 0.200, 0.400
10.301, -0.850, 0.200, 0.400
10.368, -0.850, 0.200, 0.400
10.434, -0.850, 0.200, 0.400
10.500, -0.850, 0.200, 0.400
10.567, -0.850, 0.200, 0.400
10.634, -0.850, 0.200, 0.400
10.700, -0.850, 0.200, 0.400
10.768, -0.850, 0.200, 0.400
10.834, -0.850, 0.200, 0.400
10.901, -0.850, 0.200, 0.400
10.968, -0.850, 0.200, 0.400
11.034, -0.850, 0.200, 0.400
11.100, -0.850, 0.200, 0.400
11.167, -0.850, 0.200, 0.400
11.234, -0.850, 0.200, 0.400
11.302, -0.850, 0.200, 0.400
11.367, -0.850, 0.200, 0.400
11.434, -0.850, 0.200, 0.400
11.500, -0.850, 0.200, 0.400
11.568, -0.850, 0.200, 0.400
11.634, -0.850, 0.200, 0.400
11.701, -0.850, 0.200, 0.400
11.768, -0.850, 0.200, 0.400
11.834, -0.850, 0.200, 0.400
11.901, -0.850, 0.200, 0.400
11.967, -0.850, 0.200, 0.400
12.034, -0.850, 0.200, 0.400
12.100, -0.850, 0.200, 0.400
12.167, -0.850, 0.200, 0.400
12.234, -0.850, 0.200, 0.400
12.301, -0.850, 0.200, 0.400
12.367, -0.850, 0.200, 0.400
12.434, -0.850, 0.200, 0.400
12.501, -0.850, 0.200, 0.400
12.567, -0.850, 0.200, 0.400
12.634, -0.850, 0.200, 0.400
12.700, -0.850, 0.200, 0.400
12.767, -0.850, 0.200, 0.400
