0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, -0.212, -0.165, 0.033
0.463, -0.212, -0.165, 0.033
0.480, -0.212, -0.165, 0.033
0.497, -0.212, -0.165, 0.033
0.513, -0.212, -0.165, 0.033
0.530, -0.212, -0.165, 0.033
0.547, -0.212, -0.165, 0.033
0.564, -0.212, -0.165, 0.033
0.580, -0.212, -0.165, 0.033
0.596, -0.212, -0.165, 0.033
0.613, -0.212, -0.165, 0.033
0.630, -0.212, -0.165, 0.033
0.646, -0.212, -0.165, 0.033
0.663, -0.212, -0.165, 0.033
0.680, -0.212, -0.165, 0.033
0.696, -0.212, -0.165, 0.033
0.713, -0.212, -0.165, 0.033
0.730, -0.212, -0.165, 0.033
0.746, -0.212, -0.165, 0.033
0.763, -0.212, -0.165, 0.033
0.779, -0.212, -0.165, 0.033
0.796, -0.212, -0.165, 0.033
0.813, -0.212, -0.165, 0.033
0.830, -0.212, -0.165, 0.033
0.846, -0.212, -0.165, 0.033
0.863, -0.212, -0.165, 0.033
0.879, -0.212, -0.165, 0.033
0.896, -0.212, -0.165, 0.033
0.913, -0.212, -0.165, 0.033
0.929, -0.212, -0.165, 0.033
0.946, -0.212, -0.165, 0.033
0.963, -0.212, -0.165, 0.033
0.979, -0.212, -0.165, 0.033
0.996, -0.212, -0.165, 0.033
1.013, -0.212, -0.165, 0.033
1.029, -0.212, -0.165, 0.033
1.046, -0.212, -0.165, 0.033
1.063, -0.212, -0.165, 0.033
1.079, -0.212, -0.165, 0.033
1.096, -0.212, -0.165, 0.033
1.113, -0.212, -0.165, 0.033
1.129, -0.212, -0.165, 0.033
1.146, -0.212, -0.165, 0.033
1.163, -0.212, -0.165, 0.033
1.181, -0.212, -0.165, 0.033
1.196, -0.212, -0.165, 0.033
1.213, -0.212, -0.165, 0.033
1.230, -0.212, -0.165, 0.033
1.246, -0.212, -0.165, 0.033
1.263, -0.212, -0.165, 0.033
1.280, -0.212, -0.165, 0.033
1.296, -0.212, -0.165, 0.033
1.313, -0.212, -0.165, 0.033
1.329, -0.212, -0.165, 0.033
1.346, -0.212, -0.165, 0.033
1.363, -0.212, -0.165, 0.033
1.380, -0.212, -0.165, 0.033
1.397, -0.212, -0.165, 0.033
1.413, -0.212, -0.165, 0.033
1.429, -0.212, -0.165, 0.033
1.446, -0.212, -0.165, 0.033
1.463, -0.212, -0.165, 0.033
1.480, -0.212, -0.165, 0.033
1.496, -0.212, -0.165, 0.033
1.513, -0.212, -0.165, 0.033
1.530, -0.212, -0.165, 0.033
1.546, -0.212, -0.165, 0.033
1.563, -0.212, -0.165, 0.033
1.580, -0.212, -0.165, 0.033
1.596, -0.212, -0.165, 0.033
1.613, -0.212, -0.165, 0.033
1.630, -0.212, -0.165, 0.033
1.646, -0.212, -0.165, 0.033
1.663, -0.212, -0.165, 0.033
1.680, -0.212, -0.165, 0.033
1.696, -0.212, -0.165, 0.033
1.713, -0.212, -0.165, 0.033
1.729, -0.212, -0.165, 0.033
1.746, -0.212, -0.165, 0.033
1.763, -0.212, -0.165, 0.033
1.780, -0.212, -0.165, 0.033
1.796, -0.212, -0.165, 0.033
1.813, -0.212, -0.165, 0.033
1.830, -0.212, -0.165, 0.033
1.846, -0.212, -0.165, 0.033
1.863, -0.212, -0.165, 0.033
1.879, -0.212, -0.165, 0.033
1.896, -0.212, -0.165, 0.033
1.913, -0.212, -0.165, 0.033
1.930, -0.212, -0.165, 0.033
1.946, -0.212, -0.165, 0.033
1.963, -0.212, -0.165, 0.033
1.979, -0.212, -0.165, 0.033
1.996, -0.212, -0.165, 0.033
2.013, -0.212, -0.165, 0.033
2.029, -0.212, -0.165, 0.033
2.046, -0.212, -0.165, 0.033
2.063, -0.212, -0.165, 0.033
2.079, -0.212, -0.165, 0.033
2.096, -0.212, -0.165, 0.033
2.113, -0.212, -0.165, 0.033
2.129, -0.212, -0.165, 0.033
2.146, -0.212, -0.165, 0.033
2.163, -0.212, -0.165, 0.033
2.179, -0.212, -0.165, 0.033
2.196, -0.212, -0.165, 0.033
2.213, -0.212, -0.165, 0.033
2.229, -0.212, -0.165, 0.033
2.246, -0.212, -0.165, 0.033
2.263, -0.212, -0.165, 0.033
2.279, -0.212, -0.165, 0.033
2.296, -0.212, -0.165, 0.033
2.313, -0.212, -0.165, 0.033
2.330, -0.212, -0.165, 0.033
2.346, -0.212, -0.165, 0.033
2.363, -0.212, -0.165, 0.033
2.379, -0.212, -0.165, 0.033
2.396, -0.212, -0.165, 0.033
2.413, -0.212, -0.165, 0.033
2.429, -0.212, -0.165, 0.033
2.446, -0.212, -0.165, 0.033
2.463, -0.212, -0.165, 0.033
2.479, -0.212, -0.165, 0.033
2.496, -0.212, -0.165, 0.033
2.513, -0.212, -0.165, 0.033
2.529, -0.212, -0.165, 0.033
2.546, -0.212, -0.165, 0.033
2.563, -0.212, -0.165, 0.033
2.579, -0.212, -0.165, 0.033
2.596, -0.212, -0.165, 0.033
2.613, -0.212, -0.165, 0.033
2.629, -0.212, -0.165, 0.033
2.646, -0.212, -0.165, 0.033
2.663, -0.212, -0.165, 0.033
2.679, -0.212, -0.165, 0.033
2.696, -0.212, -0.165, 0.033
2.713, -0.212, -0.165, 0.033
2.729, -0.212, -0.165, 0.033
2.746, -0.212, -0.165, 0.033
2.763, -0.212, -0.165, 0.033
2.779, -0.212, -0.165, 0.033
2.796, -0.212, -0.165, 0.033
2.813, -0.212, -0.165, 0.033
2.829, -0.212, -0.165, 0.033
2.846, -0.212, -0.165, 0.033
2.863, -0.212, -0.165, 0.033
2.879, -0.212, -0.165, 0.033
2.896, -0.212, -0.165, 0.033
2.913, -0.212, -0.165, 0.033
2.929, -0.212, -0.165, 0.033
2.946, -0.212, -0.165, 0.033
2.963, -0.212, -0.165, 0.033
2.979, -0.212, -0.165, 0.033
2.996, -0.212, -0.165, 0.033
3.013, -0.212, -0.165, 0.033
3.029, -0.212, -0.165, 0.033
3.046, -0.212, -0.165, 0.033
3.063, -0.212, -0.165, 0.033
3.080, -0.212, -0.165, 0.033
3.096, -0.212, -0.165, 0.033
3.113, -0.212, -0.165, 0.033
3.130, -0.212, -0.165, 0.033
3.146, -0.212, -0.165, 0.033
3.163, -0.212, -0.165, 0.033
3.179, -0.212, -0.165, 0.033
3.196, -0.212, -0.165, 0.033
3.213, -0.212, -0.165, 0.033
3.229, -0.212, -0.165, 0.033
3.246, -0.212, -0.165, 0.033
3.263, -0.212, -0.165, 0.033
3.279, -0.212, -0.165, 0.033
3.297, -0.212, -0.165, 0.033
3.313, -0.212, -0.165, 0.033
3.330, -0.212, -0.165, 0.033
3.346, -0.212, -0.165, 0.033
3.363, -0.212, -0.165, 0.033
3.379, -0.212, -0.165, 0.033
3.396, -0.212, -0.165, 0.033
3.413, -0.212, -0.165, 0.033
3.430, -0.212, -0.165, 0.033
3.446, -0.212, -0.165, 0.033
3.463, -0.212, -0.165, 0.033
3.479, -0.212, -0.165, 0.033
3.496, -0.212, -0.165, 0.033
3.513, -0.212, -0.165, 0.033
3.529, -0.212, -0.165, 0.033
3.546, -0.212, -0.165, 0.033
3.563, -0.212, -0.165, 0.033
3.579, -0.212, -0.165, 0.033
3.596, -0.212, -0.165, 0.033
3.613, -0.212, -0.165, 0.033
3.629, -0.212, -0.165, 0.033
3.646, -0.212, -0.165, 0.033
3.663, -0.212, -0.165, 0.033
3.679, -0.212, -0.165, 0.033
3.696, -0.212, -0.165, 0.033
3.713, -0.212, -0.165, 0.033
3.729, -0.212, -0.165, 0.033
3.746, -0.212, -0.165, 0.033
3.763, -0.212, -0.165, 0.033
3.779, -0.212, -0.165, 0.033
3.796, -0.212, -0.165, 0.033
3.813, -0.212, -0.165, 0.033
3.830, -0.212, -0.165, 0.033
3.846, -0.212, -0.165, 0.033
3.863, -0.212, -0.165, 0.033
3.879, -0.212, -0.165, 0.033
3.897, -0.212, -0.165, 0.033
3.913, -0.212, -0.165, 0.033
3.930, -0.212, -0.165, 0.033
3.946, -0.212, -0.165, 0.033
3.964, -0.212, -0.165, 0.033
3.979, -0.212, -0.165, 0.033
3.996, -0.212, -0.165, 0.033
4.014, -0.212, -0.165, 0.033
4.030, -0.212, -0.165, 0.033
4.047, -0.212, -0.165, 0.033
4.063, -0.212, -0.165, 0.033
4.080, -0.212, -0.165, 0.033
4.096, -0.212, -0.165, 0.033
4.114, -0.212, -0.165, 0.033
4.130, -0.212, -0.165, 0.033
4.147, -0.212, -0.165, 0.033
4.163, -0.212, -0.165, 0.033
4.180, -0.212, -0.165, 0.033
4.196, -0.212, -0.165, 0.033
4.213, -0.212, -0.165, 0.033
4.230, -0.212, -0.165, 0.033
4.247, -0.212, -0.165, 0.033
4.264, -0.212, -0.165, 0.033
4.280, -0.212, -0.165, 0.033
4.296, -0.212, -0.165, 0.033
4.313, -0.212, -0.165, 0.033
4.330, -0.212, -0.165, 0.033
4.347, -0.212, -0.165, 0.033
4.364, -0.212, -0.165, 0.033
4.380, -0.212, -0.165, 0.033
4.396, -0.212, -0.165, 0.033
4.414, -0.212, -0.165, 0.033
4.430, -0.212, -0.165, 0.033
4.447, -0.212, -0.165, 0.033
4.463, -0.212, -0.165, 0.033
4.480, -0.212, -0.165, 0.033
4.496, -0.212, -0.165, 0.033
4.514, -0.212, -0.165, 0.033
4.530, -0.212, -0.165, 0.033
4.547, -0.212, -0.165, 0.033
4.564, -0.212, -0.165, 0.033
4.580, -0.212, -0.165, 0.033
4.596, -0.212, -0.165, 0.033
4.614, -0.212, -0.165, 0.033
4.631, -0.212, -0.165, 0.033
4.647, -0.212, -0.165, 0.033
4.664, -0.212, -0.165, 0.033
4.680, -0.212, -0.165, 0.033
4.696, -0.212, -0.165, 0.033
4.713, -0.212, -0.165, 0.033
4.730, -0.212, -0.165, 0.033
4.746, -0.212, -0.165, 0.033
4.763, -0.212, -0.165, 0.033
4.779, -0.212, -0.165, 0.033
4.796, -0.212, -0.165, 0.033
4.813, -0.212, -0.165, 0.033
4.830, -0.212, -0.165, 0.033
4.846, -0.212, -0.165, 0.033
4.863, -0.212, -0.165, 0.033
4.880, -0.212, -0.165, 0.033
4.896, -0.212, -0.165, 0.033
4.913, -0.212, -0.165, 0.033
4.930, -0.212, -0.165, 0.033
4.946, -0.212, -0.165, 0.033
4.963, -0.212, -0.165, 0.033
4.979, -0.212, -0.165, 0.033
4.996, -0.212, -0.165, 0.033
5.013, -0.212, -0.165, 0.033
5.030, -0.212, -0.165, 0.033
5.047, -0.212, -0.165, 0.033
5.063, -0.212, -0.165, 0.033
5.080, -0.212, -0.165, 0.033
5.096, -0.212, -0.165, 0.033
5.113, -0.212, -0.165, 0.033
5.131, -0.212, -0.165, 0.033
5.146, -0.212, -0.165, 0.033
5.163, -0.212, -0.165, 0.033
5.180, -0.212, -0.165, 0.033
5.196, -0.212, -0.165, 0.033
5.213, -0.212, -0.165, 0.033
5.230, -0.212, -0.165, 0.033
5.246, -0.212, -0.165, 0.033
5.263, -0.212, -0.165, 0.033
5.280, -0.212, -0.165, 0.033
5.296, -0.212, -0.165, 0.033
5.313, -0.212, -0.165, 0.033
5.330, -0.212, -0.165, 0.033
5.346, -0.212, -0.165, 0.033
5.363, -0.212, -0.165, 0.033
5.380, -0.212, -0.165, 0.033
5.396, -0.212, -0.165, 0.033
5.413, -0.212, -0.165, 0.033
5.429, -0.212, -0.165, 0.033
5.446, -0.212, -0.165, 0.033
5.464, -0.212, -0.165, 0.033
5.479, -0.212, -0.165, 0.033
5.497, -0.212, -0.165, 0.033
5.513, -0.212, -0.165, 0.033
5.529, -0.212, -0.165, 0.033
5.546, -0.212, -0.165, 0.033
5.563, -0.212, -0.165, 0.033
5.579, -0.212, -0.165, 0.033
5.596, -0.212, -0.165, 0.033
5.613, -0.212, -0.165, 0.033
5.629, -0.212, -0.165, 0.033
5.646, -0.212, -0.165, 0.033
5.663, -0.212, -0.165, 0.033
5.680, -0.212, -0.165, 0.033
5.696, -0.212, -0.165, 0.033
5.713, -0.212, -0.165, 0.033
5.729, -0.212, -0.165, 0.033
5.746, -0.212, -0.165, 0.033
5.763, -0.212, -0.165, 0.033
5.779, -0.212, -0.165, 0.033
5.796, -0.212, -0.165, 0.033
5.813, -0.212, -0.165, 0.033
5.829, -0.212, -0.165, 0.033
5.846, -0.212, -0.165, 0.033
5.863, -0.212, -0.165, 0.033
5.879, -0.212, -0.165, 0.033
