0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, -0.000, -0.000, -0.001
0.480, -0.000, 0.000, -0.000
0.497, -0.000, 0.001, -0.001
0.513, -0.001, 0.001, 0.000
0.530, 0.001, 0.000, 0.000
0.547, 0.001, -0.001, 0.000
0.564, 0.002, -0.000, 0.000
0.580, 0.000, 0.001, 0.001
0.596, 0.000, 0.001, 0.001
0.613, 0.000, 0.001, 0.001
0.630, 0.000, 0.001, -0.000
0.646, -0.000, 0.001, 0.000
0.663, 0.000, 0.001, -0.000
0.680, -0.000, 0.000, 0.001
0.696, -0.001, 0.001, -0.000
0.713, -0.000, 0.001, 0.001
0.730, 0.000, 0.001, 0.000
0.746, -0.000, 0.001, 0.000
0.763, -0.000, 0.001, -0.000
0.779, -0.001, -0.003, 0.000
0.796, 0.001, -0.003, -0.000
0.813, -0.000, -0.003, 0.001
0.830, 0.001, -0.000, -0.001
0.846, 0.000, 0.000, 0.000
0.863, 0.000, -0.000, -0.001
0.879, -0.002, 0.001, -0.001
0.896, -0.001, 0.001, -0.001
0.913, -0.001, 0.000, -0.001
0.929, 0.001, -0.000, 0.000
0.946, -0.000, 0.001, -0.001
0.963, -0.000, 0.001, 0.001
0.979, -0.000, 0.002, 0.000
0.996, 0.000, 0.000, -0.000
1.013, -0.000, 0.001, -0.001
1.029, -0.001, -0.001, 0.001
1.046, -0.000, -0.001, 0.000
1.063, -0.000, -0.002, 0.001
1.079, 0.002, -0.001, -0.001
1.096, 0.001, 0.000, 0.000
1.113, 0.001, -0.000, -0.000
1.129, 0.001, 0.001, 0.001
1.146, 0.001, 0.000, 0.000
1.163, 0.002, -0.000, 0.000
1.181, 0.001, 0.002, 0.002
1.196, 0.000, -0.000, 0.001
1.213, 0.000, 0.002, 0.001
1.230, 0.001, 0.001, -0.000
1.246, 0.001, 0.001, 0.000
1.263, 0.001, 0.001, 0.001
1.280, -0.000, 0.001, 0.001
1.296, -0.001, 0.002, 0.001
1.313, -0.000, 0.002, 0.001
1.329, 0.000, -0.001, -0.001
1.346, 0.000, 0.001, 0.000
1.363, 0.000, -0.001, 0.000
1.380, -0.000, -0.001, -0.002
1.397, 0.000, -0.001, -0.001
1.413, 0.000, -0.001, -0.001
1.429, -0.000, -0.001, -0.000
1.446, 0.001, -0.001, -0.001
1.463, -0.000, -0.001, -0.001
1.480, -0.002, 0.001, -0.001
1.496, -0.001, -0.000, -0.001
1.513, -0.001, 0.000, -0.001
1.530, 0.001, -0.000, -0.001
1.546, 0.000, -0.000, 0.000
1.563, -0.000, 0.000, -0.001
1.580, -0.000, -0.001, 0.001
1.596, 0.000, -0.001, 0.000
1.613, 0.000, -0.002, 0.001
1.630, -0.002, 0.001, -0.000
1.646, -0.001, 0.001, 0.000
1.663, -0.001, 0.000, 0.000
1.680, 0.001, -0.001, 0.000
1.696, -0.000, -0.000, -0.000
1.713, -0.001, 0.001, 0.001
1.729, 0.000, 0.000, -0.001
1.746, 0.000, -0.001, -0.001
1.763, 0.000, -0.001, -0.001
1.780, 0.002, 0.001, 0.000
1.796, 0.002, -0.001, 0.000
1.813, 0.002, -0.000, -0.000
1.830, 0.001, 0.000, 0.000
1.846, 0.001, 0.000, -0.001
1.863, 0.002, 0.001, 0.000
1.879, 0.000, -0.001, 0.001
1.896, -0.000, 0.000, 0.000
1.913, 0.000, -0.000, 0.001
1.930, -0.000, 0.001, 0.000
1.946, -0.001, 0.001, 0.001
1.963, -0.000, 0.001, 0.000
1.979, -0.000, -0.002, -0.001
1.996, 0.000, -0.001, 0.000
2.013, -0.000, -0.001, 0.000
2.029, -0.000, 0.001, 0.001
2.046, 0.001, -0.000, -0.000
2.063, 0.000, -0.001, -0.000
2.079, -0.000, -0.001, -0.003
2.096, 0.000, -0.000, -0.001
2.113, -0.000, -0.001, -0.002
2.129, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, -0.000
2.163, 0.000, 0.001, -0.000
2.179, -0.002, -0.000, 0.001
2.196, -0.001, 0.000, -0.001
2.213, -0.001, -0.001, 0.000
2.229, 0.000, -0.001, -0.000
2.246, -0.000, 0.000, 0.001
2.263, -0.001, -0.000, 0.000
2.279, 0.001, 0.001, -0.000
2.296, 0.001, 0.000, -0.000
2.313, 0.001, -0.001, -0.001
2.330, -0.003, 0.001, 0.001
2.346, -0.001, 0.001, 0.000
2.363, -0.002, 0.001, 0.002
2.379, 0.003, 0.002, 0.000
2.396, 0.001, 0.000, 0.001
2.413, 0.002, 0.002, -0.001
2.429, 0.001, -0.000, 0.000
2.446, 0.001, 0.000, -0.000
2.463, 0.001, 0.001, 0.000
2.479, 0.001, 0.001, 0.002
2.496, 0.000, 0.002, 0.002
2.513, 0.002, -0.000, 0.002
2.529, -0.001, -0.000, -0.001
2.546, 0.000, 0.001, 0.000
2.563, 0.000, 0.001, 0.000
2.579, -0.000, -0.001, 0.001
2.596, 0.000, -0.003, -0.001
2.613, -0.000, -0.000, 0.001
2.629, -0.000, -0.000, -0.000
2.646, -0.001, 0.002, 0.002
2.663, -0.001, -0.000, 0.000
2.679, 0.000, -0.001, -0.002
2.696, 0.001, -0.002, -0.001
2.713, 0.000, -0.001, -0.001
2.729, -0.000, 0.001, 0.000
2.746, 0.000, 0.000, -0.000
2.763, 0.000, 0.001, -0.000
2.779, -0.000, -0.003, -0.000
2.796, -0.000, -0.001, -0.000
2.813, 0.000, -0.002, -0.001
2.829, -0.000, -0.000, -0.001
2.846, -0.000, -0.001, -0.000
2.863, -0.001, -0.001, -0.001
2.879, -0.002, -0.001, 0.001
2.896, -0.001, 0.000, 0.001
2.913, -0.001, -0.002, 0.001
2.929, -0.001, 0.000, -0.001
2.946, -0.001, -0.000, -0.000
2.963, -0.002, 0.000, -0.002
2.979, 0.002, 0.001, 0.001
2.996, 0.001, 0.000, 0.001
3.013, 0.002, 0.001, 0.002
3.029, 0.001, -0.001, 0.000
3.046, 0.001, -0.001, 0.000
3.063, 0.001, -0.000, 0.001
3.080, 0.001, 0.001, 0.001
3.096, 0.001, -0.000, 0.000
3.113, 0.001, -0.001, -0.001
3.130, -0.000, -0.000, 0.001
3.146, -0.000, 0.001, 0.001
3.163, -0.000, 0.001, 0.003
3.179, 0.000, 0.001, -0.001
3.196, -0.000, 0.001, -0.001
3.213, 0.000, 0.000, -0.001
3.229, -0.001, 0.000, 0.001
3.246, -0.001, 0.001, 0.000
3.263, -0.001, 0.001, 0.001
3.279, 0.000, -0.000, -0.002
3.297, 0.000, -0.001, -0.001
3.313, 0.000, -0.000, -0.002
3.330, 0.000, -0.001, 0.000
3.346, -0.000, -0.001, 0.000
3.363, 0.000, -0.000, 0.001
3.379, -0.001, -0.001, -0.001
3.396, 0.000, -0.001, -0.001
3.413, -0.000, -0.000, -0.002
3.430, -0.000, -0.001, -0.000
3.446, -0.000, 0.000, -0.001
3.463, -0.000, -0.002, 0.000
3.479, -0.002, 0.000, -0.000
3.496, -0.001, 0.001, 0.001
3.513, -0.001, 0.000, -0.001
3.529, -0.002, -0.000, 0.000
3.546, -0.002, 0.000, 0.001
3.563, -0.002, -0.000, 0.000
3.579, 0.002, 0.001, 0.000
3.596, 0.001, -0.001, -0.000
3.613, 0.001, 0.001, -0.000
3.629, -0.001, 0.000, 0.001
3.646, -0.000, 0.001, 0.000
3.663, 0.000, -0.000, 0.001
3.679, 0.001, 0.001, 0.001
3.696, 0.000, 0.001, 0.000
3.713, -0.000, 0.002, 0.001
3.729, -0.000, -0.001, -0.001
3.746, 0.000, -0.000, 0.001
3.763, 0.000, -0.001, -0.000
3.779, 0.001, 0.001, 0.002
3.796, 0.001, 0.000, 0.001
3.813, 0.001, -0.000, 0.002
3.830, -0.000, 0.000, -0.000
3.846, -0.001, 0.001, 0.001
3.863, -0.000, 0.001, 0.001
3.879, 0.001, 0.001, -0.001
3.897, 0.001, 0.001, -0.001
3.913, 0.001, 0.001, -0.001
3.930, 0.000, 0.002, 0.000
3.946, 0.000, 0.000, 0.000
3.964, 0.000, 0.001, -0.001
3.979, -0.000, -0.002, -0.000
3.996, 0.000, -0.001, -0.000
4.014, 0.000, -0.001, 0.001
4.030, -0.000, 0.001, 0.001
4.047, -0.000, -0.001, 0.001
4.063, -0.000, 0.001, 0.001
4.080, -0.002, -0.003, -0.001
4.096, -0.001, -0.000, -0.001
4.114, -0.001, -0.002, -0.001
4.130, 0.000, -0.000, -0.001
4.147, -0.000, 0.001, -0.000
4.163, -0.001, 0.000, -0.001
4.180, -0.001, 0.001, -0.001
4.196, -0.001, -0.001, -0.000
4.213, -0.000, -0.001, -0.002
4.230, -0.000, -0.000, 0.001
4.247, -0.001, -0.000, 0.001
4.264, -0.000, 0.001, 0.001
4.280, 0.001, -0.000, 0.000
4.296, -0.000, 0.000, -0.000
4.313, 0.000, -0.000, -0.001
4.330, -0.000, -0.001, 0.001
4.347, -0.000, -0.000, 0.000
4.364, -0.000, -0.000, 0.002
4.380, -0.000, 0.002, 0.000
4.396, 0.000, 0.000, 0.000
4.414, -0.000, 0.001, -0.000
4.430, -0.000, -0.001, 0.001
4.447, -0.001, -0.000, 0.001
4.463, 0.000, -0.001, 0.002
4.480, 0.001, 0.002, -0.002
4.496, 0.000, 0.001, -0.000
4.514, 0.000, 0.002, -0.002
4.530, 0.000, 0.000, 0.001
4.547, -0.000, 0.001, -0.000
4.564, 0.000, 0.001, 0.001
4.580, -0.000, -0.000, -0.001
4.596, 0.001, -0.001, -0.001
4.614, 0.000, -0.000, -0.001
4.631, -0.000, -0.001, -0.001
4.647, -0.000, -0.000, -0.001
4.664, -0.000, -0.001, -0.000
4.680, -0.001, -0.001, -0.001
4.696, -0.000, -0.000, -0.000
4.713, -0.001, -0.000, -0.000
4.730, 0.000, -0.001, -0.001
4.746, 0.000, -0.000, -0.001
4.763, 0.000, -0.001, -0.001
4.779, 0.000, 0.000, -0.002
4.796, 0.000, 0.000, -0.001
4.813, -0.000, -0.000, -0.002
4.830, -0.000, 0.002, 0.001
4.846, 0.000, 0.000, -0.000
4.863, 0.001, 0.001, -0.000
4.880, 0.002, -0.001, 0.000
4.896, 0.001, -0.001, -0.000
4.913, 0.002, -0.001, -0.001
4.930, 0.000, 0.001, 0.001
4.946, 0.000, 0.001, 0.002
4.963, -0.000, 0.002, 0.003
4.979, 0.001, -0.001, 0.001
4.996, 0.001, -0.001, -0.000
5.013, 0.001, -0.001, 0.001
5.030, 0.001, -0.000, -0.000
5.047, 0.000, -0.000, 0.000
5.063, 0.002, -0.001, -0.001
5.080, 0.000, 0.001, 0.002
5.096, -0.000, -0.000, 0.001
5.113, 0.000, 0.000, 0.002
5.131, -0.000, 0.001, -0.000
5.146, -0.000, 0.002, 0.002
5.163, -0.000, 0.002, -0.000
5.180, -0.000, -0.002, 0.000
5.196, 0.000, -0.001, -0.001
5.213, 0.000, -0.001, 0.001
5.230, 0.000, 0.000, 0.000
5.246, 0.001, -0.001, 0.000
5.263, 0.000, -0.000, -0.000
5.280, -0.003, -0.002, -0.001
5.296, -0.002, -0.000, -0.000
5.313, -0.002, -0.001, -0.000
5.330, 0.001, -0.002, -0.001
5.346, 0.000, -0.002, -0.001
5.363, 0.000, -0.002, -0.001
5.380, -0.000, 0.000, -0.002
5.396, -0.001, 0.000, -0.000
5.413, -0.001, -0.000, -0.000
5.429, -0.001, 0.001, 0.000
5.446, -0.000, -0.000, -0.000
5.464, -0.000, -0.000, -0.001
5.479, 0.000, -0.000, 0.001
5.497, 0.000, -0.000, -0.000
5.513, 0.000, 0.000, 0.000
5.529, -0.000, -0.000, 0.001
5.546, -0.000, 0.000, 0.001
5.563, -0.000, -0.000, 0.001
5.579, -0.001, 0.001, 0.000
5.596, -0.000, -0.000, 0.000
5.613, -0.000, 0.001, -0.000
5.629, 0.000, -0.001, 0.000
5.646, 0.000, 0.000, -0.000
5.663, -0.000, -0.000, 0.002
5.680, 0.000, 0.003, -0.001
5.696, -0.001, 0.002, 0.000
5.713, 0.001, 0.002, -0.001
5.729, 0.000, 0.001, 0.001
5.746, 0.000, 0.001, 0.000
5.763, 0.000, 0.002, 0.001
5.779, 0.000, -0.002, -0.001
5.796, 0.001, -0.001, -0.001
5.813, 0.000, -0.000, -0.000
5.829, 0.000, 0.001, -0.000
5.846, -0.000, 0.001, -0.001
5.863, 0.000, -0.002, -0.001
5.879, -0.000, -0.001, -0.002
