7.680, -0.182, 0.038, 0.189
7.700, -0.193, 0.044, 0.186
7.720, -0.199, 0.048, 0.185
7.741, -0.207, 0.053, 0.182
7.760, -0.210, 0.055, 0.181
7.780, -0.215, 0.058, 0.180
7.800, -0.228, 0.066, 0.175
7.820, -0.231, 0.069, 0.174
7.840, -0.238, 0.073, 0.171
7.861, -0.243, 0.077, 0.169
7.880, -0.246, 0.078, 0.168
7.900, -0.255, 0.086, 0.162
7.920, -0.257, 0.088, 0.161
7.940, -0.260, 0.092, 0.157
7.960, -0.261, 0.094, 0.156
7.981, -0.265, 0.100, 0.150
8.000, -0.265, 0.102, 0.148
8.020, -0.265, 0.103, 0.146
8.040, -0.265, 0.107, 0.143
8.061, -0.264, 0.109, 0.140
8.080, -0.263, 0.110, 0.139
8.100, -0.257, 0.115, 0.133
8.120, -0.256, 0.116, 0.132
8.140, -0.251, 0.119, 0.129
8.160, -0.247, 0.121, 0.126
8.181, -0.238, 0.124, 0.123
8.200, -0.233, 0.126, 0.121
8.220, -0.230, 0.127, 0.120
8.240, -0.221, 0.129, 0.117
8.260, -0.215, 0.131, 0.116
8.280, -0.211, 0.132, 0.115
8.300, -0.195, 0.135, 0.112
8.320, -0.191, 0.135, 0.111
8.340, -0.180, 0.137, 0.109
8.360, -0.173, 0.138, 0.109
8.380, -0.170, 0.138, 0.108
8.400, -0.152, 0.139, 0.105
8.420, -0.148, 0.140, 0.105
8.440, -0.138, 0.140, 0.103
8.460, -0.131, 0.140, 0.102
8.480, -0.128, 0.139, 0.102
8.500, -0.111, 0.138, 0.099
8.520, -0.108, 0.138, 0.099
8.540, -0.100, 0.136, 0.097
8.560, -0.094, 0.135, 0.095
8.581, -0.084, 0.133, 0.092
8.600, -0.079, 0.131, 0.091
8.620, -0.077, 0.130, 0.090
8.641, -0.070, 0.128, 0.088
8.660, -0.066, 0.126, 0.087
8.681, -0.064, 0.125, 0.085
8.700, -0.056, 0.120, 0.082
8.720, -0.054, 0.119, 0.081
8.740, -0.050, 0.115, 0.079
8.760, -0.047, 0.113, 0.077
8.781, -0.043, 0.108, 0.074
8.800, -0.041, 0.106, 0.072
8.820, -0.041, 0.104, 0.071
8.840, -0.038, 0.100, 0.069
8.860, -0.037, 0.098, 0.067
8.881, -0.035, 0.092, 0.064
8.900, -0.034, 0.089, 0.062
8.920, -0.034, 0.088, 0.062
8.940, -0.033, 0.084, 0.059
8.960, -0.033, 0.081, 0.058
8.981, -0.033, 0.080, 0.057
9.002, -0.033, 0.073, 0.053
9.021, -0.033, 0.072, 0.052
9.040, -0.033, 0.068, 0.050
9.060, -0.034, 0.065, 0.048
9.080, -0.034, 0.064, 0.048
9.100, -0.035, 0.058, 0.044
9.121, -0.036, 0.057, 0.044
9.140, -0.037, 0.054, 0.041
9.160, -0.037, 0.052, 0.040
9.180, -0.038, 0.051, 0.040
9.200, -0.040, 0.046, 0.036
9.220, -0.040, 0.045, 0.035
9.240, -0.041, 0.042, 0.033
9.260, -0.042, 0.041, 0.032
9.280, -0.042, 0.040, 0.032
9.300, -0.044, 0.036, 0.029
9.320, -0.044, 0.036, 0.028
9.340, -0.045, 0.034, 0.027
9.361, -0.046, 0.033, 0.026
9.380, -0.046, 0.032, 0.025
9.400, -0.047, 0.030, 0.022
9.420, -0.048, 0.030, 0.022
9.440, -0.048, 0.029, 0.021
9.460, -0.049, 0.028, 0.020
9.481, -0.049, 0.028, 0.019
9.500, -0.049, 0.027, 0.017
9.520, -0.049, 0.027, 0.017
9.540, -0.049, 0.026, 0.015
9.560, -0.050, 0.026, 0.015
9.581, -0.050, 0.026, 0.015
9.600, -0.049, 0.026, 0.012
9.620, -0.049, 0.026, 0.012
9.640, -0.049, 0.026, 0.011
9.660, -0.049, 0.026, 0.010
9.680, -0.048, 0.026, 0.009
9.700, -0.047, 0.027, 0.007
9.720, -0.047, 0.027, 0.007
9.740, -0.047, 0.027, 0.006
9.760, -0.046, 0.027, 0.005
9.781, -0.046, 0.027, 0.004
9.800, -0.044, 0.028, 0.002
9.820, -0.044, 0.028, 0.001
9.840, -0.043, 0.029, -0.000
9.860, -0.042, 0.029, -0.001
9.881, -0.042, 0.029, -0.002
9.900, -0.040, 0.030, -0.004
9.920, -0.039, 0.030, -0.005
9.940, -0.038, 0.030, -0.006
9.960, -0.037, 0.031, -0.007
9.981, -0.037, 0.031, -0.007
10.000, -0.035, 0.031, -0.009
10.020, -0.034, 0.031, -0.010
10.040, -0.033, 0.031, -0.010
10.060, -0.032, 0.031, -0.011
10.081, -0.032, 0.031, -0.012
10.100, -0.030, 0.031, -0.013
10.120, -0.030, 0.031, -0.013
10.140, -0.028, 0.031, -0.014
10.160, -0.027, 0.031, -0.015
10.181, -0.027, 0.030, -0.015
10.200, -0.025, 0.030, -0.017
10.220, -0.024, 0.029, -0.017
10.240, -0.023, 0.029, -0.017
10.260, -0.023, 0.028, -0.018
10.281, -0.022, 0.028, -0.019
10.300, -0.021, 0.027, -0.020
10.320, -0.020, 0.026, -0.020
10.340, -0.020, 0.026, -0.021
10.360, -0.019, 0.025, -0.022
10.384, -0.019, 0.024, -0.022
10.400, -0.018, 0.023, -0.023
10.420, -0.017, 0.023, -0.024
10.440, -0.017, 0.022, -0.025
10.460, -0.017, 0.021, -0.025
10.481, -0.017, 0.021, -0.026
10.500, -0.016, 0.019, -0.027
10.520, -0.016, 0.019, -0.028
10.540, -0.016, 0.018, -0.029
10.560, -0.016, 0.017, -0.029
10.581, -0.016, 0.017, -0.030
10.600, -0.016, 0.016, -0.031
10.620, -0.016, 0.015, -0.031
10.640, -0.017, 0.014, -0.032
10.660, -0.017, 0.014, -0.032
10.681, -0.017, 0.013, -0.033
10.702, -0.017, 0.012, -0.033
10.721, -0.017, 0.012, -0.033
10.740, -0.017, 0.012, -0.033
10.760, -0.017, 0.011, -0.034
10.780, -0.017, 0.011, -0.034
10.801, -0.016, 0.010, -0.034
10.820, -0.016, 0.010, -0.034
10.840, -0.016, 0.010, -0.034
10.860, -0.016, 0.010, -0.033
10.881, -0.016, 0.010, -0.033
10.900, -0.015, 0.010, -0.033
10.920, -0.015, 0.010, -0.033
10.940, -0.015, 0.010, -0.033
10.961, -0.015, 0.010, -0.033
10.980, -0.015, 0.010, -0.033
11.000, -0.014, 0.010, -0.033
11.020, -0.014, 0.010, -0.033
11.040, -0.013, 0.011, -0.033
11.060, -0.013, 0.011, -0.032
11.081, -0.013, 0.011, -0.032
11.100, -0.013, 0.012, -0.032
11.121, -0.013, 0.012, -0.032
11.140, -0.012, 0.013, -0.032
11.160, -0.012, 0.014, -0.032
11.180, -0.012, 0.014, -0.032
11.200, -0.012, 0.016, -0.032
11.220, -0.012, 0.016, -0.032
11.241, -0.012, 0.017, -0.032
11.260, -0.012, 0.018, -0.032
11.280, -0.012, 0.018, -0.032
11.300, -0.012, 0.020, -0.032
11.320, -0.012, 0.020, -0.031
11.340, -0.012, 0.021, -0.031
11.360, -0.012, 0.022, -0.031
11.380, -0.012, 0.022, -0.030
11.400, -0.012, 0.024, -0.030
11.420, -0.012, 0.024, -0.030
11.441, -0.012, 0.025, -0.029
11.460, -0.012, 0.026, -0.029
11.480, -0.012, 0.026, -0.029
11.500, -0.012, 0.028, -0.028
11.520, -0.012, 0.028, -0.028
11.540, -0.012, 0.029, -0.027
11.561, -0.012, 0.029, -0.026
11.580, -0.012, 0.029, -0.026
11.600, -0.011, 0.030, -0.025
11.620, -0.012, 0.030, -0.025
11.640, -0.012, 0.031, -0.024
11.660, -0.012, 0.031, -0.024
11.680, -0.012, 0.031, -0.024
11.700, -0.012, 0.031, -0.023
11.720, -0.012, 0.031, -0.022
11.740, -0.013, 0.032, -0.022
11.760, -0.012, 0.032, -0.021
11.780, -0.013, 0.032, -0.021
11.800, -0.013, 0.032, -0.020
11.820, -0.013, 0.032, -0.020
11.840, -0.014, 0.032, -0.020
11.860, -0.014, 0.032, -0.019
11.881, -0.014, 0.032, -0.019
11.900, -0.014, 0.032, -0.018
11.920, -0.014, 0.032, -0.018
11.940, -0.015, 0.032, -0.018
11.960, -0.015, 0.032, -0.017
11.981, -0.016, 0.032, -0.016
12.000, -0.016, 0.032, -0.016
12.020, -0.016, 0.031, -0.016
12.040, -0.016, 0.031, -0.015
12.061, -0.016, 0.031, -0.015
12.080, -0.016, 0.031, -0.015
12.100, -0.016, 0.030, -0.014
12.120, -0.017, 0.030, -0.014
12.140, -0.017, 0.029, -0.014
12.160, -0.017, 0.029, -0.013
12.184, -0.017, 0.029, -0.013
12.200, -0.017, 0.029, -0.013
12.220, -0.017, 0.029, -0.012
12.240, -0.017, 0.028, -0.012
12.261, -0.017, 0.028, -0.011
12.280, -0.017, 0.028, -0.011
12.300, -0.017, 0.028, -0.010
12.320, -0.017, 0.028, -0.010
12.340, -0.017, 0.028, -0.009
12.360, -0.017, 0.028, -0.009
12.381, -0.018, 0.028, -0.009
12.400, -0.018, 0.029, -0.008
12.420, -0.018, 0.029, -0.007
12.440, -0.019, 0.030, -0.007
12.461, -0.019, 0.030, -0.006
12.480, -0.019, 0.030, -0.006
12.500, -0.020, 0.031, -0.005
12.520, -0.020, 0.031, -0.005
12.540, -0.021, 0.031, -0.004
12.560, -0.021, 0.031, -0.004
12.581, -0.022, 0.031, -0.003
12.602, -0.023, 0.031, -0.002
12.620, -0.023, 0.031, -0.002
12.640, -0.024, 0.031, -0.002
12.661, -0.024, 0.031, -0.001
12.680, -0.024, 0.031, -0.001
12.700, -0.025, 0.029, 0.000
12.720, -0.025, 0.029, 0.000
12.740, -0.026, 0.028, 0.001
12.760, -0.026, 0.028, 0.001
12.781, -0.026, 0.027, 0.002
12.800, -0.026, 0.025, 0.002
12.820, -0.025, 0.025, 0.003
12.840, -0.025, 0.024, 0.003
12.860, -0.025, 0.023, 0.004
12.881, -0.025, 0.022, 0.004
12.900, -0.024, 0.020, 0.004
12.920, -0.024, 0.020, 0.005
12.940, -0.023, 0.018, 0.005
12.960, -0.023, 0.018, 0.005
12.981, -0.023, 0.017, 0.005
13.000, -0.022, 0.016, 0.005
13.020, -0.022, 0.016, 0.005
13.040, -0.021, 0.015, 0.005
13.060, -0.021, 0.015, 0.005
13.081, -0.021, 0.015, 0.005
13.100, -0.021, 0.015, 0.005
13.120, -0.021, 0.015, 0.005
13.140, -0.021, 0.015, 0.005
13.160, -0.021, 0.016, 0.006
13.181, -0.021, 0.016, 0.006
13.200, -0.021, 0.017, 0.007
13.220, -0.021, 0.018, 0.007
13.240, -0.021, 0.020, 0.008
13.260, -0.021, 0.021, 0.009
13.281, -0.021, 0.021, 0.009
13.300, -0.021, 0.024, 0.010
13.320, -0.021, 0.025, 0.010
13.340, -0.021, 0.027, 0.011
13.361, -0.021, 0.028, 0.012
13.380, -0.021, 0.028, 0.012
13.400, -0.020, 0.031, 0.013
13.420, -0.020, 0.031, 0.014
13.440, -0.020, 0.033, 0.014
13.460, -0.020, 0.034, 0.015
13.481, -0.020, 0.034, 0.015
13.500, -0.020, 0.037, 0.016
13.520, -0.020, 0.037, 0.016
13.540, -0.020, 0.038, 0.017
13.560, -0.020, 0.038, 0.017
13.581, -0.020, 0.039, 0.018
13.601, -0.020, 0.040, 0.019
13.620, -0.020, 0.040, 0.019
13.640, -0.020, 0.040, 0.020
13.660, -0.020, 0.040, 0.020
13.681, -0.020, 0.040, 0.021
13.700, -0.020, 0.041, 0.022
13.720, -0.020, 0.041, 0.022
13.740, -0.020, 0.041, 0.022
13.761, -0.020, 0.041, 0.022
13.781, -0.020, 0.041, 0.023
13.800, -0.020, 0.041, 0.023
13.820, -0.020, 0.041, 0.023
13.840, -0.020, 0.040, 0.023
13.860, -0.020, 0.040, 0.023
13.881, -0.021, 0.040, 0.023
13.900, -0.021, 0.039, 0.023
13.920, -0.021, 0.039, 0.023
13.940, -0.021, 0.038, 0.023
13.961, -0.022, 0.038, 0.023
13.984, -0.022, 0.037, 0.023
14.000, -0.022, 0.037, 0.023
14.020, -0.023, 0.036, 0.023
14.040, -0.023, 0.035, 0.023
14.060, -0.023, 0.034, 0.023
14.081, -0.024, 0.034, 0.023
14.100, -0.025, 0.032, 0.023
14.120, -0.025, 0.031, 0.023
14.140, -0.026, 0.030, 0.023
14.160, -0.027, 0.029, 0.022
14.181, -0.028, 0.028, 0.022
14.200, -0.029, 0.026, 0.022
14.220, -0.030, 0.026, 0.022
14.240, -0.031, 0.024, 0.022
14.260, -0.032, 0.024, 0.022
14.280, -0.032, 0.023, 0.022
14.300, -0.035, 0.021, 0.021
14.320, -0.035, 0.021, 0.021
14.340, -0.037, 0.020, 0.020
14.361, -0.038, 0.019, 0.020
14.380, -0.038, 0.019, 0.020
14.400, -0.041, 0.018, 0.018
14.420, -0.041, 0.018, 0.018
14.440, -0.043, 0.017, 0.017
14.460, -0.044, 0.017, 0.017
14.480, -0.044, 0.017, 0.016
14.503, -0.045, 0.016, 0.015
14.520, -0.046, 0.016, 0.014
14.540, -0.046, 0.017, 0.013
14.560, -0.047, 0.017, 0.012
14.580, -0.047, 0.017, 0.012
14.600, -0.047, 0.018, 0.010
14.620, -0.047, 0.018, 0.010
14.640, -0.047, 0.019, 0.009
14.660, -0.047, 0.019, 0.008
14.681, -0.047, 0.019, 0.008
14.700, -0.047, 0.020, 0.007
14.720, 0.000, 0.000, 0.006
14.740, 0.000, 0.000, 0.006
14.760, 0.000, 0.000, 0.005
14.781, 0.000, 0.000, 0.005
14.800, 0.144, -0.192, 0.003
14.820, 0.144, -0.192, 0.003
14.841, 0.144, -0.192, 0.002
14.860, 0.144, -0.192, 0.002
14.880, 0.144, -0.192, 0.002
14.900, 0.144, -0.192, 0.000
14.920, 0.145, -0.191, -0.000
14.940, 0.145, -0.191, -0.001
14.960, 0.145, -0.191, -0.001
14.981, 0.145, -0.191, -0.002
15.000, 0.146, -0.191, -0.002
15.020, 0.146, -0.191, -0.003
15.040, 0.146, -0.191, -0.004
15.060, 0.146, -0.191, -0.004
15.080, 0.146, -0.191, -0.004
15.100, 0.146, -0.190, -0.004
15.120, 0.146, -0.190, -0.004
15.141, 0.147, -0.190, -0.004
15.160, 0.147, -0.190, -0.004
15.180, 0.146, -0.190, -0.004
15.201, 0.146, -0.190, -0.004
15.220, 0.146, -0.190, -0.004
15.240, 0.146, -0.190, -0.003
15.260, 0.146, -0.190, -0.003
15.280, 0.146, -0.190, -0.003
15.300, 0.146, -0.190, -0.003
15.321, 0.146, -0.190, -0.003
15.341, 0.145, -0.191, -0.002
15.361, 0.145, -0.191, -0.003
15.380, 0.145, -0.191, -0.002
15.400, 0.145, -0.192, -0.002
15.420, 0.145, -0.192, -0.002
15.441, 0.144, -0.192, -0.001
15.460, 0.144, -0.192, -0.001
15.480, 0.144, -0.192, -0.001
15.500, 0.143, -0.193, -0.001
15.520, 0.143, -0.193, -0.001
15.540, 0.143, -0.193, -0.001
15.560, 0.141, -0.194, -0.000
15.580, 0.141, -0.194, -0.001
15.600, 0.139, -0.195, -0.000
15.621, 0.139, -0.195, -0.000
15.641, 0.139, -0.195, -0.000
15.660, 0.139, -0.195, -0.000
15.680, 0.136, -0.198, -0.000
15.700, 0.134, -0.199, -0.000
15.720, 0.134, -0.199, -0.000
15.741, 0.134, -0.199, -0.000
15.760, 0.133, -0.200, -0.000
15.780, 0.133, -0.200, -0.000
15.800, 0.130, -0.202, -0.001
15.820, 0.130, -0.202, -0.001
15.840, 0.129, -0.203, -0.001
15.860, 0.129, -0.203, -0.001
15.881, 0.126, -0.204, -0.002
15.900, 0.126, -0.204, -0.002
15.920, 0.126, -0.204, -0.002
15.940, 0.125, -0.205, -0.002
15.961, 0.125, -0.205, -0.002
15.981, 0.123, -0.206, -0.003
16.000, 0.123, -0.206, -0.003
16.020, 0.123, -0.206, -0.003
16.040, 0.122, -0.207, -0.004
16.060, 0.122, -0.207, -0.004
16.081, 0.122, -0.207, -0.004
16.100, 0.121, -0.207, -0.005
16.120, 0.121, -0.207, -0.004
16.140, 0.121, -0.207, -0.005
16.161, 0.122, -0.207, -0.005
16.184, 0.122, -0.207, -0.005
16.200, 0.122, -0.207, -0.006
16.220, 0.122, -0.206, -0.006
16.240, 0.122, -0.206, -0.006
16.261, 0.123, -0.206, -0.006
