4.059, -0.400, 0.400, 0.450
4.126, -0.400, 0.400, 0.450
4.193, -0.400, 0.400, 0.450
4.259, -0.400, 0.400, 0.450
4.326, -0.400, 0.400, 0.450
4.393, -0.400, 0.400, 0.450
4.459, -0.400, 0.400, 0.450
4.526, -0.400, 0.400, 0.450
4.593, -0.400, 0.400, 0.450
4.659, -0.400, 0.400, 0.450
4.726, -0.400, 0.400, 0.450
4.793, -0.400, 0.400, 0.450
4.859, -0.400, 0.400, 0.450
4.926, -0.400, 0.400, 0.450
4.995, -0.400, 0.400, 0.450
5.059, -0.400, 0.400, 0.450
5.126, -0.400, 0.400, 0.450
5.193, -0.400, 0.400, 0.450
5.260, -0.400, 0.400, 0.450
5.326, -0.400, 0.400, 0.450
5.393, -0.400, 0.400, 0.450
5.459, -0.400, 0.400, 0.450
5.526, -0.400, 0.400, 0.450
5.593, -0.400, 0.400, 0.450
5.660, -0.400, 0.400, 0.450
5.726, -0.400, 0.400, 0.450
5.793, -0.400, 0.400, 0.450
5.859, -0.400, 0.400, 0.450
5.926, -0.400, 0.400, 0.450
5.993, -0.400, 0.400, 0.450
6.059, -0.400, 0.400, 0.450
6.126, -0.400, 0.400, 0.450
6.193, -0.400, 0.400, 0.450
6.259, -0.400, 0.400, 0.450
6.326, -0.400, 0.400, 0.450
6.393, -0.400, 0.400, 0.450
6.460, -0.400, 0.400, 0.450
6.526, -0.400, 0.400, 0.450
6.593, -0.400, 0.400, 0.450
6.660, -0.400, 0.400, 0.450
6.726, -0.400, 0.400, 0.450
6.793, -0.400, 0.400, 0.450
6.859, -0.400, 0.400, 0.450
6.926, -0.400, 0.400, 0.450
6.993, -0.400, 0.400, 0.450
7.060, -0.400, 0.400, 0.450
7.127, -0.400, 0.400, 0.450
7.193, -0.400, 0.400, 0.450
7.260, -0.400, 0.400, 0.450
7.326, -0.400, 0.400, 0.450
7.393, -0.400, 0.400, 0.450
7.459, -0.400, 0.400, 0.450
7.526, -0.400, 0.400, 0.450
7.593, -0.400, 0.400, 0.450
7.659, -0.400, 0.400, 0.450
7.726, -0.400, 0.400, 0.450
7.793, -0.400, 0.400, 0.450
7.859, -0.400, 0.400, 0.450
7.926, -0.400, 0.400, 0.450
7.993, -0.400, 0.400, 0.450
8.059, -0.400, 0.400, 0.450
8.126, -0.400, 0.400, 0.450
8.193, -0.400, 0.400, 0.450
8.259, -0.400, 0.400, 0.450
8.326, -0.400, 0.400, 0.450
8.393, -0.400, 0.400, 0.450
8.459, -0.400, 0.400, 0.450
8.526, -0.400, 0.400, 0.450
8.593, -0.400, 0.400, 0.450
8.660, -0.400, 0.400, 0.450
8.726, -0.400, 0.400, 0.450
8.793, -0.400, 0.400, 0.450
8.859, -0.400, 0.400, 0.450
8.926, -0.400, 0.400, 0.450
8.993, -0.400, 0.400, 0.450
9.059, -0.400, 0.400, 0.450
9.126, -0.400, 0.400, 0.450
9.193, -0.400, 0.400, 0.450
9.259, -0.400, 0.400, 0.450
9.326, -0.400, 0.400, 0.450
9.393, -0.400, 0.400, 0.450
9.459, -0.400, 0.400, 0.450
9.526, -0.400, 0.400, 0.450
9.593, -0.400, 0.400, 0.450
9.659, -0.400, 0.400, 0.450
9.726, -0.400, 0.400, 0.450
9.793, -0.400, 0.400, 0.450
9.859, -0.400, 0.400, 0.450
9.926, -0.400, 0.400, 0.450
9.993, -0.400, 0.400, 0.450
10.059, -0.400, 0.400, 0.450
10.126, -0.400, 0.400, 0.450
10.193, -0.400, 0.400, 0.450
10.259, -0.400, 0.400, 0.450
10.326, -0.400, 0.400, 0.450
10.393, -0.400, 0.400, 0.450
10.459, -0.400, 0.400, 0.450
10.526, -0.400, 0.400, 0.450
10.593, -0.400, 0.400, 0.450
10.660, -0.400, 0.400, 0.450
10.726, -0.400, 0.400, 0.450
10.793, -0.400, 0.400, 0.450
10.859, -0.400, 0.400, 0.450
10.926, -0.400, 0.400, 0.450
10.993, -0.400, 0.400, 0.450
11.059, -0.400, 0.400, 0.450
11.126, -0.400, 0.400, 0.450
11.193, -0.400, 0.400, 0.450
11.259, -0.400, 0.400, 0.450
11.326, -0.400, 0.400, 0.450
11.393, -0.400, 0.400, 0.450
11.460, -0.400, 0.400, 0.450
11.526, -0.400, 0.400, 0.450
11.593, -0.400, 0.400, 0.450
11.659, -0.400, 0.400, 0.450
11.726, -0.400, 0.400, 0.450
11.793, -0.400, 0.400, 0.450
11.859, -0.400, 0.400, 0.450
11.926, -0.400, 0.400, 0.450
11.993, -0.400, 0.400, 0.450
12.059, -0.400, 0.400, 0.450
12.126, -0.400, 0.400, 0.450
12.193, -0.400, 0.400, 0.450
12.259, -0.400, 0.400, 0.450
12.326, -0.400, 0.400, 0.450
12.393, -0.400, 0.400, 0.450
12.459, -0.400, 0.400, 0.450
12.526, -0.400, 0.400, 0.450
12.594, -0.400, 0.400, 0.450
12.660, -0.400, 0.400, 0.450
12.726, -0.400, 0.400, 0.450
12.793, -0.400, 0.400, 0.450
12.859, -0.400, 0.400, 0.450
12.926, -0.400, 0.400, 0.450
12.993, -0.400, 0.400, 0.450
13.060, -0.400, 0.400, 0.450
13.126, -0.400, 0.400, 0.450
13.193, -0.400, 0.400, 0.450
13.259, -0.400, 0.400, 0.450
13.326, -0.400, 0.400, 0.450
13.393, -0.400, 0.400, 0.450
13.459, -0.400, 0.400, 0.450
13.526, -0.400, 0.400, 0.450
13.593, -0.400, 0.400, 0.450
13.659, -0.400, 0.400, 0.450
13.726, -0.400, 0.400, 0.450
13.793, -0.400, 0.400, 0.450
13.859, -0.400, 0.400, 0.450
13.926, -0.400, 0.400, 0.450
13.993, -0.400, 0.400, 0.450
14.059, -0.400, 0.400, 0.450
14.126, -0.400, 0.400, 0.450
14.193, -0.400, 0.400, 0.450
14.259, -0.400, 0.400, 0.450
14.326, -0.400, 0.400, 0.450
14.393, -0.400, 0.400, 0.450
14.460, -0.400, 0.400, 0.450
14.526, -0.400, 0.400, 0.450
14.593, -0.400, 0.400, 0.450
14.659, -0.400, 0.400, 0.450
14.781, -0.368, 0.389, 0.450
14.837, -0.371, 0.386, 0.450
14.904, -0.375, 0.384, 0.450
14.941, -0.376, 0.383, 0.450
14.990, -0.378, 0.380, 0.450
15.082, -0.379, 0.373, 0.450
15.130, -0.378, 0.370, 0.450
15.166, -0.376, 0.364, 0.450
15.201, -0.374, 0.359, 0.450
15.231, -0.373, 0.358, 0.450
15.260, -0.369, 0.352, 0.450
15.299, -0.364, 0.344, 0.450
15.328, -0.363, 0.342, 0.450
15.391, -0.352, 0.329, 0.450
15.431, -0.348, 0.324, 0.450
15.480, -0.340, 0.313, 0.450
15.540, -0.327, 0.296, 0.450
15.585, -0.317, 0.284, 0.450
15.665, -0.302, 0.264, 0.450
15.699, -0.294, 0.253, 0.450
15.754, -0.283, 0.239, 0.450
15.793, -0.277, 0.230, 0.450
15.838, -0.267, 0.215, 0.450
15.871, -0.263, 0.208, 0.450
15.931, -0.255, 0.193, 0.450
15.972, -0.246, 0.179, 0.450
16.031, -0.235, 0.159, 0.450
16.084, -0.229, 0.145, 0.450
16.150, -0.221, 0.128, 0.450
16.208, -0.215, 0.115, 0.450
16.248, -0.210, 0.103, 0.450
16.298, -0.207, 0.095, 0.450
16.347, -0.202, 0.083, 0.450
16.378, -0.200, 0.077, 0.450
16.402, -0.196, 0.069, 0.450
16.451, -0.191, 0.055, 0.450
16.478, -0.191, 0.053, 0.450
16.522, -0.187, 0.041, 0.450
16.565, -0.182, 0.029, 0.450
16.609, -0.179, 0.019, 0.450
16.668, -0.174, 0.005, 0.450
16.727, -0.170, -0.007, 0.450
16.753, -0.166, -0.016, 0.450
16.778, -0.165, -0.018, 0.450
16.812, -0.161, -0.028, 0.450
16.884, -0.152, -0.048, 0.450
16.927, -0.150, -0.054, 0.450
16.979, -0.145, -0.064, 0.450
17.022, -0.139, -0.078, 0.450
17.075, -0.133, -0.091, 0.450
17.102, -0.129, -0.101, 0.450
17.142, -0.125, -0.110, 0.450
17.191, -0.120, -0.123, 0.450
17.237, -0.115, -0.137, 0.450
17.290, -0.110, -0.151, 0.450
17.327, -0.108, -0.159, 0.450
17.386, -0.102, -0.182, 0.450
17.425, -0.100, -0.190, 0.450
17.460, -0.097, -0.203, 0.450
17.496, -0.094, -0.214, 0.450
17.535, -0.091, -0.230, 0.450
17.603, -0.087, -0.252, 0.450
17.646, -0.085, -0.263, 0.450
17.681, -0.083, -0.279, 0.450
17.727, -0.082, -0.287, 0.450
17.761, -0.081, -0.301, 0.450
17.803, -0.079, -0.314, 0.450
17.841, -0.078, -0.327, 0.450
17.878, -0.078, -0.335, 0.450
17.931, -0.077, -0.350, 0.450
17.975, -0.076, -0.366, 0.450
18.024, -0.075, -0.381, 0.450
18.059, -0.074, -0.394, 0.450
18.111, -0.074, -0.410, 0.450
18.150, -0.073, -0.426, 0.450
18.201, -0.074, -0.442, 0.450
18.238, -0.074, -0.453, 0.450
18.273, -0.075, -0.462, 0.450
18.313, -0.077, -0.476, 0.450
18.352, -0.080, -0.493, 0.450
18.391, -0.082, -0.505, 0.450
18.396, -0.082, -0.505, 0.450
18.396, -0.082, -0.505, 0.450
18.417, -0.082, -0.505, 0.450
18.483, -0.082, -0.505, 0.450
18.551, -0.082, -0.505, 0.450
18.617, -0.082, -0.505, 0.450
18.683, -0.082, -0.505, 0.450
18.750, -0.082, -0.505, 0.450
18.817, -0.082, -0.505, 0.450
18.883, -0.082, -0.505, 0.450
18.950, -0.082, -0.505, 0.450
19.017, -0.082, -0.505, 0.450
19.083, -0.082, -0.505, 0.450
19.150, -0.082, -0.505, 0.450
19.217, -0.082, -0.505, 0.450
19.284, -0.082, -0.505, 0.450
19.350, -0.082, -0.505, 0.450
19.417, -0.082, -0.505, 0.450
19.483, -0.082, -0.505, 0.450
19.550, -0.082, -0.505, 0.450
19.617, -0.082, -0.505, 0.450
19.683, -0.082, -0.505, 0.450
19.750, -0.082, -0.505, 0.450
19.817, -0.082, -0.505, 0.450
19.883, -0.082, -0.505, 0.450
19.950, -0.082, -0.505, 0.450
20.017, -0.082, -0.505, 0.450
20.083, -0.082, -0.505, 0.450
20.150, -0.082, -0.505, 0.450
20.217, -0.082, -0.505, 0.450
20.283, -0.082, -0.505, 0.450
20.350, -0.082, -0.505, 0.450
20.417, -0.082, -0.505, 0.450
20.483, -0.082, -0.505, 0.450
20.550, -0.082, -0.505, 0.450
20.617, -0.082, -0.505, 0.450
20.683, -0.082, -0.505, 0.450
20.750, -0.082, -0.505, 0.450
20.817, -0.082, -0.505, 0.450
20.883, -0.082, -0.505, 0.450
20.950, -0.082, -0.505, 0.450
21.017, -0.082, -0.505, 0.450
21.083, -0.082, -0.505, 0.450
21.150, -0.082, -0.505, 0.450
21.217, -0.082, -0.505, 0.450
21.283, -0.082, -0.505, 0.450
21.350, -0.082, -0.505, 0.450
21.417, -0.082, -0.505, 0.450
21.483, -0.082, -0.505, 0.450
21.550, -0.082, -0.505, 0.450
21.617, -0.082, -0.505, 0.450
21.684, -0.082, -0.505, 0.450
21.750, -0.082, -0.505, 0.450
21.817, -0.082, -0.505, 0.450
21.883, -0.082, -0.505, 0.450
21.950, -0.082, -0.505, 0.450
22.017, -0.082, -0.505, 0.450
22.084, -0.082, -0.505, 0.450
22.150, -0.082, -0.505, 0.450
22.217, -0.082, -0.505, 0.450
22.283, -0.082, -0.505, 0.450
22.350, -0.082, -0.505, 0.450
22.417, -0.082, -0.505, 0.450
22.484, -0.082, -0.505, 0.450
22.550, -0.082, -0.505, 0.450
22.617, -0.082, -0.505, 0.450
22.684, -0.082, -0.505, 0.450
22.750, -0.082, -0.505, 0.450
22.817, -0.082, -0.505, 0.450
22.884, -0.082, -0.505, 0.450
22.950, -0.082, -0.505, 0.450
23.017, -0.082, -0.505, 0.450
23.083, -0.082, -0.505, 0.450
23.152, -0.082, -0.505, 0.450
