0.014, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.007, -0.028, 0.051
0.431, 0.011, -0.017, 0.038
0.447, 0.003, -0.015, 0.027
0.464, -0.003, 0.013, -0.025
0.481, -0.007, 0.001, -0.011
0.497, 0.001, 0.000, -0.000
0.514, 0.015, -0.003, 0.022
0.530, 0.008, -0.001, 0.009
0.547, 0.012, -0.004, 0.018
0.564, 0.002, -0.001, 0.001
0.581, 0.003, 0.000, 0.003
0.597, 0.006, 0.001, 0.005
0.614, -0.009, -0.024, 0.025
0.631, -0.005, -0.012, 0.010
0.647, -0.013, -0.010, 0.001
0.664, 0.003, -0.013, 0.025
0.680, 0.003, -0.014, 0.024
0.697, 0.011, -0.015, 0.033
0.714, -0.006, -0.012, 0.015
0.730, 0.002, -0.014, 0.026
0.747, -0.005, -0.014, 0.017
0.764, -0.011, 0.014, -0.034
0.781, -0.008, 0.001, -0.009
0.797, -0.008, 0.002, -0.009
0.814, -0.001, -0.025, 0.039
0.830, -0.004, -0.011, 0.013
0.847, -0.009, -0.023, 0.027
0.863, 0.000, 0.001, -0.000
0.880, -0.004, -0.012, 0.012
0.897, -0.003, 0.013, -0.025
0.914, -0.003, 0.014, -0.026
0.930, 0.004, 0.013, -0.013
0.947, -0.000, -0.002, -0.002
0.964, -0.001, 0.002, -0.003
0.980, -0.000, 0.003, -0.001
0.997, -0.000, 0.005, -0.001
1.014, 0.006, -0.027, 0.047
1.030, -0.002, -0.025, 0.035
1.047, 0.002, -0.011, 0.023
1.064, -0.003, 0.013, -0.024
1.080, -0.003, 0.010, -0.025
1.097, 0.000, -0.001, -0.000
1.114, 0.000, 0.001, 0.001
1.130, 0.000, 0.002, 0.000
1.147, 0.008, -0.002, 0.010
1.164, 0.008, -0.002, 0.009
1.181, 0.000, 0.000, -0.000
1.197, -0.000, -0.000, -0.000
1.214, -0.000, -0.000, -0.000
1.230, -0.000, -0.000, 0.000
1.247, -0.007, 0.002, -0.010
1.263, 0.008, -0.001, 0.010
1.280, 0.010, -0.015, 0.035
1.297, 0.007, -0.000, 0.010
1.314, 0.008, -0.001, 0.011
1.330, 0.005, 0.012, -0.015
1.347, 0.008, -0.002, 0.011
1.364, -0.008, 0.001, -0.011
1.380, 0.007, -0.001, 0.010
1.397, -0.001, -0.001, -0.001
1.414, -0.000, -0.000, -0.002
1.430, -0.005, -0.011, 0.014
1.447, 0.003, -0.017, 0.024
1.464, 0.003, -0.011, 0.025
1.481, -0.001, 0.003, 0.001
1.497, -0.004, 0.019, -0.023
1.514, 0.014, 0.012, -0.003
1.530, 0.006, 0.012, -0.012
1.547, 0.017, -0.001, 0.022
1.564, -0.015, 0.002, -0.021
1.580, -0.004, -0.013, 0.014
1.597, -0.016, 0.001, -0.020
1.614, 0.001, -0.005, 0.005
1.630, -0.002, 0.011, -0.023
1.647, 0.004, -0.016, 0.024
1.664, 0.012, 0.013, -0.004
1.680, 0.007, -0.001, 0.011
1.697, 0.005, 0.011, -0.013
1.714, -0.005, -0.014, 0.015
1.730, -0.000, -0.001, 0.001
1.747, -0.000, 0.000, 0.001
1.764, -0.006, 0.027, -0.047
1.780, 0.002, 0.025, -0.036
1.797, -0.005, 0.027, -0.045
1.814, 0.001, 0.000, 0.003
1.830, 0.001, -0.000, 0.001
1.847, 0.001, -0.000, 0.003
1.864, 0.006, -0.029, 0.054
1.881, -0.001, -0.027, 0.041
1.897, 0.003, -0.015, 0.027
1.914, 0.003, -0.012, 0.019
1.932, -0.001, 0.002, -0.001
1.947, 0.003, -0.015, 0.021
1.964, -0.003, 0.016, -0.027
1.980, -0.001, 0.002, -0.001
1.997, -0.000, 0.005, -0.001
2.014, 0.014, -0.002, 0.019
2.031, 0.007, -0.002, 0.007
2.047, 0.006, -0.000, 0.008
2.064, 0.002, -0.002, 0.007
2.080, 0.006, -0.003, 0.009
2.097, 0.014, -0.004, 0.020
2.114, -0.003, -0.001, -0.001
2.130, -0.003, 0.000, -0.002
2.147, -0.006, -0.002, -0.004
2.164, 0.005, -0.000, 0.005
2.180, 0.002, 0.001, 0.002
2.197, 0.005, 0.001, 0.004
2.214, 0.000, 0.001, 0.000
2.230, -0.000, -0.000, 0.000
2.247, -0.003, -0.000, -0.002
2.264, 0.002, 0.001, 0.001
2.280, 0.002, 0.001, 0.001
2.297, 0.003, 0.001, 0.001
2.314, -0.013, 0.003, -0.017
2.330, 0.003, 0.000, 0.003
2.347, -0.002, 0.003, -0.004
2.364, -0.008, -0.002, -0.011
2.380, -0.013, -0.013, 0.001
2.397, -0.016, 0.001, -0.022
2.414, 0.000, 0.002, -0.001
2.430, 0.005, 0.013, -0.013
2.447, -0.000, -0.000, -0.000
2.464, 0.006, -0.032, 0.043
2.480, -0.000, -0.016, 0.018
2.497, -0.002, -0.013, 0.014
2.514, -0.008, 0.018, -0.031
2.530, -0.010, 0.003, -0.015
2.547, 0.000, 0.000, -0.002
2.563, -0.000, 0.001, 0.000
2.580, -0.000, 0.000, 0.000
2.597, -0.000, -0.000, -0.001
2.614, 0.015, -0.003, 0.022
2.630, 0.007, -0.001, 0.011
2.647, 0.015, -0.003, 0.023
2.663, -0.001, 0.000, 0.002
2.680, -0.001, 0.000, -0.001
2.697, -0.000, -0.000, 0.002
2.714, -0.015, 0.002, -0.018
2.730, 0.001, -0.001, 0.002
2.747, -0.007, 0.001, -0.008
2.763, -0.006, 0.001, -0.008
2.780, -0.014, 0.002, -0.018
2.797, -0.006, 0.001, -0.008
2.814, -0.007, 0.003, -0.011
2.830, -0.004, -0.012, 0.013
2.847, -0.015, 0.004, -0.022
2.863, -0.000, 0.000, -0.003
2.880, 0.005, 0.012, -0.013
2.897, 0.000, -0.001, -0.000
2.913, 0.001, -0.006, 0.001
2.930, -0.004, -0.014, 0.014
2.947, 0.000, -0.003, 0.001
2.964, 0.002, -0.009, 0.003
2.980, -0.002, 0.008, -0.023
2.997, 0.001, -0.005, 0.001
3.014, -0.001, 0.005, -0.002
3.030, 0.000, -0.001, -0.001
3.047, 0.000, -0.003, -0.002
3.063, 0.006, -0.024, 0.046
3.080, 0.003, -0.011, 0.024
3.097, 0.003, -0.011, 0.023
3.114, -0.003, 0.016, -0.025
3.130, -0.001, 0.002, -0.002
3.147, 0.007, 0.004, 0.009
3.163, -0.009, 0.001, -0.011
3.180, -0.009, 0.001, -0.012
3.197, 0.001, -0.000, -0.000
3.214, 0.009, -0.002, 0.012
3.230, 0.010, -0.001, 0.011
3.247, -0.008, 0.000, -0.009
3.264, 0.001, -0.003, -0.000
3.280, 0.003, -0.016, 0.024
3.297, 0.001, -0.002, 0.001
3.314, -0.000, 0.001, -0.000
3.330, 0.004, 0.012, -0.013
3.347, 0.003, -0.013, 0.023
3.364, 0.002, -0.012, 0.025
3.380, -0.003, -0.000, -0.001
3.397, -0.003, 0.013, -0.023
3.414, -0.003, 0.012, -0.024
3.430, 0.003, 0.000, 0.002
3.447, -0.000, 0.000, -0.000
3.463, -0.001, -0.000, 0.000
3.480, -0.004, -0.002, -0.017
3.497, -0.001, -0.000, -0.000
3.514, 0.016, -0.002, 0.022
3.530, 0.008, -0.012, 0.041
3.547, 0.009, -0.001, 0.011
3.563, -0.001, -0.023, 0.032
3.580, -0.000, 0.002, -0.003
3.597, 0.003, -0.012, 0.019
3.615, 0.007, 0.009, -0.008
3.630, 0.006, -0.002, 0.009
3.647, 0.013, -0.004, 0.019
3.664, -0.007, -0.026, 0.030
3.681, -0.005, -0.014, 0.014
3.697, -0.010, -0.027, 0.029
3.714, 0.003, 0.023, -0.029
3.731, 0.001, 0.011, -0.017
3.747, -0.002, 0.026, -0.037
3.764, 0.004, -0.002, 0.008
3.781, 0.007, -0.015, 0.031
3.797, 0.012, -0.004, 0.016
3.814, -0.006, -0.023, 0.027
3.831, -0.004, -0.010, 0.013
3.847, -0.004, -0.011, 0.012
3.864, -0.010, 0.014, -0.035
3.881, -0.002, 0.013, -0.022
3.897, -0.007, 0.001, -0.009
3.914, -0.007, 0.001, -0.010
3.930, -0.007, 0.001, -0.011
3.947, -0.015, 0.003, -0.023
3.964, 0.000, -0.000, 0.001
3.980, -0.004, -0.016, 0.014
3.998, 0.003, -0.014, 0.025
4.013, -0.003, 0.014, -0.023
4.030, -0.003, 0.017, -0.023
4.047, -0.008, 0.037, -0.068
4.064, -0.002, 0.011, -0.021
4.080, -0.006, 0.024, -0.045
4.097, 0.007, -0.001, 0.010
4.114, 0.008, 0.000, 0.010
4.130, 0.003, -0.015, 0.025
4.151, -0.005, -0.010, 0.015
4.164, -0.003, 0.005, -0.008
4.180, -0.002, 0.020, -0.028
4.197, 0.001, 0.006, -0.005
4.214, 0.008, 0.013, -0.008
4.230, 0.007, 0.012, -0.021
4.248, 0.001, 0.026, -0.038
4.264, -0.007, 0.001, -0.009
4.280, 0.000, -0.000, 0.002
4.297, 0.013, 0.000, 0.028
4.314, 0.004, 0.002, 0.015
4.330, 0.009, 0.004, 0.031
4.347, -0.008, 0.001, -0.011
4.364, -0.001, -0.001, -0.003
4.380, -0.000, -0.000, -0.001
4.397, 0.000, -0.000, -0.001
4.413, 0.006, -0.027, 0.048
4.430, 0.003, -0.014, 0.024
4.447, 0.003, -0.013, 0.023
4.464, -0.003, 0.014, -0.027
4.480, 0.001, -0.003, -0.002
4.497, 0.003, -0.018, 0.023
4.514, 0.013, 0.008, -0.001
4.530, 0.005, 0.014, -0.013
4.547, 0.002, 0.025, -0.039
4.564, 0.006, 0.002, 0.009
4.580, 0.002, -0.011, 0.022
4.598, 0.013, 0.002, 0.021
4.614, -0.006, -0.007, -0.004
4.630, -0.006, 0.008, -0.026
