0.014, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, -0.031, -0.022, -0.294
0.414, 0.052, -0.084, -0.326
0.431, 0.006, -0.052, -0.313
0.447, -0.032, -0.021, -0.294
0.464, -0.032, -0.021, -0.294
0.481, -0.029, -0.024, -0.295
0.497, -0.032, -0.023, -0.294
0.514, 0.004, -0.050, -0.313
0.530, -0.032, -0.023, -0.294
0.547, -0.005, -0.043, -0.308
0.564, 0.004, -0.049, -0.314
0.581, -0.030, -0.024, -0.295
0.597, 0.003, -0.049, -0.313
0.614, 0.050, -0.082, -0.328
0.631, -0.033, -0.021, -0.294
0.647, -0.032, -0.020, -0.294
0.664, 0.054, -0.086, -0.328
0.680, -0.029, -0.024, -0.295
0.697, 0.002, -0.048, -0.313
0.714, 0.054, -0.085, -0.328
0.730, 0.004, -0.049, -0.313
0.747, 0.004, -0.049, -0.314
0.764, -0.032, -0.021, -0.294
0.781, 0.003, -0.049, -0.314
0.797, 0.005, -0.051, -0.313
0.814, 0.056, -0.086, -0.327
0.830, 0.002, -0.049, -0.313
0.847, 0.055, -0.086, -0.327
0.863, 0.056, -0.086, -0.327
0.880, 0.049, -0.082, -0.327
0.897, -0.029, -0.023, -0.295
0.914, -0.031, -0.023, -0.295
0.930, 0.004, -0.049, -0.313
0.947, -0.031, -0.023, -0.294
0.964, -0.032, -0.021, -0.294
0.980, 0.005, -0.050, -0.314
0.997, -0.031, -0.023, -0.295
1.014, 0.053, -0.083, -0.327
1.030, 0.053, -0.083, -0.326
1.047, -0.031, -0.022, -0.294
1.064, -0.033, -0.022, -0.294
1.080, -0.032, -0.024, -0.294
1.097, -0.030, -0.023, -0.294
1.114, -0.030, -0.024, -0.295
1.130, -0.032, -0.022, -0.294
1.147, 0.005, -0.050, -0.314
1.164, 0.003, -0.048, -0.313
1.181, -0.033, -0.021, -0.294
1.197, 0.006, -0.050, -0.313
1.214, 0.004, -0.049, -0.313
1.230, -0.033, -0.021, -0.295
1.247, -0.032, -0.021, -0.295
1.263, 0.004, -0.050, -0.313
1.280, 0.055, -0.086, -0.328
1.297, -0.034, -0.022, -0.294
1.314, 0.006, -0.050, -0.314
1.330, -0.031, -0.024, -0.295
1.347, -0.032, -0.022, -0.294
1.364, -0.033, -0.023, -0.294
1.380, 0.004, -0.048, -0.313
1.397, -0.031, -0.023, -0.294
1.414, -0.031, -0.023, -0.294
1.430, 0.050, -0.082, -0.326
1.447, 0.052, -0.086, -0.327
1.464, 0.054, -0.085, -0.328
1.481, 0.054, -0.084, -0.327
1.497, -0.031, -0.022, -0.294
1.514, 0.004, -0.048, -0.313
1.530, -0.031, -0.024, -0.294
1.547, 0.004, -0.048, -0.314
1.564, -0.034, -0.020, -0.294
1.580, 0.055, -0.084, -0.327
1.597, -0.032, -0.023, -0.295
1.614, -0.029, -0.024, -0.299
1.630, -0.031, -0.023, -0.295
1.647, 0.053, -0.083, -0.328
1.664, 0.005, -0.049, -0.313
1.680, 0.052, -0.083, -0.327
1.697, 0.050, -0.082, -0.327
1.714, 0.054, -0.085, -0.327
1.730, 0.052, -0.084, -0.327
1.747, 0.053, -0.082, -0.327
1.764, -0.030, -0.022, -0.295
1.780, 0.005, -0.049, -0.314
1.797, -0.032, -0.023, -0.294
1.814, -0.031, -0.023, -0.294
1.830, 0.003, -0.048, -0.313
1.847, -0.031, -0.024, -0.294
1.864, 0.058, -0.089, -0.328
1.881, 0.048, -0.081, -0.326
1.897, -0.030, -0.024, -0.295
1.914, 0.052, -0.084, -0.326
1.932, -0.031, -0.024, -0.294
1.947, -0.030, -0.025, -0.295
1.964, -0.033, -0.021, -0.294
1.980, -0.030, -0.025, -0.294
1.997, -0.031, -0.023, -0.294
2.014, 0.003, -0.048, -0.314
2.031, -0.030, -0.023, -0.294
2.047, -0.031, -0.022, -0.294
2.064, -0.007, -0.041, -0.308
2.080, -0.032, -0.023, -0.294
2.097, 0.005, -0.049, -0.314
2.114, -0.005, -0.042, -0.309
2.130, -0.031, -0.022, -0.294
2.147, -0.004, -0.043, -0.309
2.164, 0.002, -0.049, -0.313
2.180, -0.034, -0.020, -0.294
2.197, 0.004, -0.048, -0.313
2.214, 0.003, -0.050, -0.313
2.230, -0.030, -0.022, -0.295
2.247, -0.005, -0.043, -0.309
2.264, 0.004, -0.049, -0.314
2.280, -0.030, -0.024, -0.294
2.297, -0.006, -0.041, -0.308
2.314, -0.031, -0.022, -0.294
2.330, 0.003, -0.048, -0.314
2.347, 0.004, -0.049, -0.313
2.364, -0.032, -0.022, -0.297
2.380, 0.049, -0.082, -0.327
2.397, -0.031, -0.025, -0.294
2.414, -0.030, -0.023, -0.294
2.430, 0.005, -0.049, -0.314
2.447, -0.027, -0.026, -0.295
2.464, 0.053, -0.084, -0.327
2.480, -0.003, -0.043, -0.309
2.497, -0.030, -0.024, -0.295
2.514, -0.031, -0.021, -0.294
2.530, -0.029, -0.023, -0.295
2.547, -0.030, -0.023, -0.295
2.563, -0.031, -0.023, -0.294
2.580, -0.029, -0.025, -0.294
2.597, -0.034, -0.020, -0.294
2.614, 0.004, -0.049, -0.313
2.630, -0.029, -0.024, -0.295
2.647, 0.006, -0.050, -0.314
2.663, 0.007, -0.051, -0.313
2.680, -0.030, -0.021, -0.294
2.697, 0.006, -0.049, -0.314
2.714, -0.029, -0.024, -0.295
2.730, 0.006, -0.049, -0.313
2.747, 0.005, -0.051, -0.314
2.763, -0.029, -0.025, -0.295
2.780, -0.030, -0.023, -0.294
2.797, 0.006, -0.051, -0.313
2.814, -0.030, -0.023, -0.294
2.830, 0.050, -0.082, -0.327
2.847, -0.030, -0.022, -0.294
2.863, -0.031, -0.022, -0.294
2.880, 0.003, -0.049, -0.313
2.897, -0.030, -0.022, -0.295
2.913, -0.031, -0.025, -0.294
2.930, 0.051, -0.083, -0.326
2.947, -0.032, -0.022, -0.295
2.964, -0.026, -0.025, -0.301
2.980, -0.031, -0.023, -0.294
2.997, -0.031, -0.024, -0.294
3.014, -0.032, -0.021, -0.294
3.030, -0.031, -0.023, -0.294
3.047, -0.031, -0.023, -0.295
3.063, 0.053, -0.085, -0.328
3.080, -0.029, -0.025, -0.295
3.097, -0.033, -0.024, -0.294
3.114, -0.031, -0.022, -0.294
3.130, -0.033, -0.021, -0.294
3.147, 0.002, -0.048, -0.313
3.163, -0.031, -0.022, -0.294
3.180, -0.031, -0.023, -0.295
3.197, 0.002, -0.048, -0.313
3.214, -0.030, -0.024, -0.294
3.230, -0.030, -0.024, -0.295
3.247, -0.031, -0.023, -0.295
3.264, -0.031, -0.023, -0.298
3.280, 0.050, -0.083, -0.327
3.297, -0.029, -0.023, -0.295
3.314, -0.034, -0.022, -0.294
3.330, 0.004, -0.049, -0.314
3.347, 0.053, -0.084, -0.326
3.364, 0.055, -0.084, -0.326
3.380, -0.004, -0.042, -0.309
3.397, -0.029, -0.023, -0.295
3.414, -0.031, -0.023, -0.294
3.430, 0.003, -0.049, -0.313
3.447, -0.030, -0.023, -0.295
3.463, -0.030, -0.024, -0.295
3.480, -0.051, -0.008, -0.306
3.497, -0.031, -0.023, -0.294
3.514, 0.005, -0.051, -0.314
3.530, 0.054, -0.085, -0.327
3.547, -0.030, -0.024, -0.295
3.563, 0.048, -0.081, -0.326
3.580, -0.028, -0.023, -0.295
3.597, -0.030, -0.020, -0.294
3.615, -0.004, -0.042, -0.309
3.630, -0.029, -0.022, -0.294
3.647, 0.005, -0.048, -0.313
3.664, 0.050, -0.081, -0.327
3.681, -0.030, -0.022, -0.295
3.697, 0.052, -0.082, -0.328
3.714, -0.004, -0.043, -0.308
3.731, -0.032, -0.021, -0.295
3.747, -0.029, -0.023, -0.294
3.764, -0.003, -0.043, -0.309
3.781, 0.052, -0.084, -0.327
3.797, 0.004, -0.050, -0.313
3.814, 0.054, -0.084, -0.328
3.831, 0.051, -0.082, -0.326
3.847, 0.004, -0.049, -0.313
3.864, -0.030, -0.022, -0.295
3.881, 0.005, -0.052, -0.314
3.897, 0.006, -0.050, -0.313
3.914, -0.030, -0.022, -0.295
3.930, 0.005, -0.051, -0.313
3.947, -0.033, -0.021, -0.294
3.964, -0.030, -0.024, -0.295
3.980, 0.053, -0.087, -0.328
3.998, 0.055, -0.085, -0.328
4.013, -0.031, -0.023, -0.294
4.030, 0.051, -0.082, -0.325
4.047, -0.031, -0.023, -0.294
4.064, -0.032, -0.026, -0.294
4.080, -0.032, -0.022, -0.295
4.097, 0.006, -0.050, -0.313
4.114, 0.004, -0.051, -0.313
4.130, 0.051, -0.085, -0.327
4.151, 0.053, -0.085, -0.328
4.164, -0.005, -0.043, -0.308
4.180, -0.030, -0.024, -0.295
4.197, 0.054, -0.084, -0.327
4.214, 0.005, -0.050, -0.314
4.230, -0.051, -0.008, -0.306
4.248, -0.032, -0.021, -0.293
4.264, -0.030, -0.024, -0.294
4.280, -0.051, -0.009, -0.306
4.297, 0.003, -0.051, -0.313
4.314, -0.029, -0.024, -0.295
4.330, 0.003, -0.049, -0.313
4.347, -0.029, -0.022, -0.294
4.364, -0.031, -0.020, -0.294
4.380, 0.002, -0.048, -0.313
4.397, -0.030, -0.021, -0.293
4.413, 0.054, -0.084, -0.326
4.430, 0.006, -0.048, -0.313
4.447, -0.031, -0.022, -0.294
4.464, -0.032, -0.019, -0.294
4.480, 0.006, -0.051, -0.313
4.497, 0.054, -0.088, -0.328
4.514, 0.006, -0.052, -0.313
4.530, 0.006, -0.051, -0.314
4.547, -0.031, -0.023, -0.295
4.564, 0.006, -0.050, -0.313
4.580, 0.052, -0.082, -0.325
4.598, 0.007, -0.051, -0.313
4.614, -0.004, -0.045, -0.309
4.630, -0.028, -0.022, -0.295
