0.014, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, -0.314, 0.432, 0.030
0.414, -0.314, 0.432, 0.031
0.431, -0.313, 0.432, 0.030
0.447, -0.314, 0.432, 0.030
0.464, -0.314, 0.432, 0.030
0.481, -0.314, 0.432, 0.030
0.497, -0.314, 0.432, 0.030
0.514, -0.313, 0.432, 0.030
0.530, -0.314, 0.432, 0.030
0.547, -0.313, 0.432, 0.030
0.564, -0.313, 0.432, 0.030
0.581, -0.314, 0.432, 0.030
0.597, -0.313, 0.432, 0.030
0.614, -0.314, 0.432, 0.031
0.631, -0.314, 0.432, 0.030
0.647, -0.314, 0.432, 0.030
0.664, -0.314, 0.432, 0.031
0.680, -0.314, 0.432, 0.030
0.697, -0.313, 0.432, 0.030
0.714, -0.314, 0.432, 0.031
0.730, -0.313, 0.432, 0.030
0.747, -0.313, 0.432, 0.030
0.764, -0.314, 0.432, 0.030
0.781, -0.313, 0.432, 0.030
0.797, -0.313, 0.432, 0.030
0.814, -0.314, 0.432, 0.031
0.830, -0.313, 0.432, 0.030
0.847, -0.314, 0.432, 0.031
0.863, -0.314, 0.432, 0.031
0.880, -0.314, 0.432, 0.031
0.897, -0.314, 0.432, 0.030
0.914, -0.314, 0.432, 0.030
0.930, -0.313, 0.432, 0.030
0.947, -0.314, 0.432, 0.030
0.964, -0.314, 0.432, 0.030
0.980, -0.313, 0.432, 0.030
0.997, -0.314, 0.432, 0.030
1.014, -0.314, 0.432, 0.031
1.030, -0.314, 0.432, 0.031
1.047, -0.314, 0.432, 0.030
1.064, -0.314, 0.432, 0.030
1.080, -0.314, 0.432, 0.030
1.097, -0.314, 0.432, 0.030
1.114, -0.314, 0.432, 0.030
1.130, -0.314, 0.432, 0.030
1.147, -0.313, 0.432, 0.030
1.164, -0.313, 0.432, 0.030
1.181, -0.314, 0.432, 0.030
1.197, -0.313, 0.432, 0.030
1.214, -0.313, 0.432, 0.030
1.230, -0.314, 0.432, 0.030
1.247, -0.314, 0.432, 0.030
1.263, -0.313, 0.432, 0.030
1.280, -0.314, 0.432, 0.031
1.297, -0.314, 0.432, 0.030
1.314, -0.313, 0.432, 0.030
1.330, -0.314, 0.432, 0.030
1.347, -0.314, 0.432, 0.030
1.364, -0.314, 0.432, 0.030
1.380, -0.313, 0.432, 0.030
1.397, -0.314, 0.432, 0.030
1.414, -0.314, 0.432, 0.030
1.430, -0.314, 0.432, 0.031
1.447, -0.314, 0.431, 0.031
1.464, -0.314, 0.432, 0.031
1.481, -0.314, 0.432, 0.031
1.497, -0.314, 0.432, 0.030
1.514, -0.313, 0.432, 0.030
1.530, -0.314, 0.432, 0.030
1.547, -0.313, 0.432, 0.030
1.564, -0.314, 0.432, 0.030
1.580, -0.314, 0.432, 0.031
1.597, -0.314, 0.432, 0.030
1.614, -0.314, 0.432, 0.030
1.630, -0.314, 0.432, 0.030
1.647, -0.314, 0.432, 0.031
1.664, -0.313, 0.432, 0.030
1.680, -0.314, 0.432, 0.031
1.697, -0.314, 0.432, 0.031
1.714, -0.314, 0.432, 0.031
1.730, -0.314, 0.432, 0.031
1.747, -0.314, 0.432, 0.031
1.764, -0.314, 0.432, 0.030
1.780, -0.313, 0.432, 0.030
1.797, -0.314, 0.432, 0.030
1.814, -0.314, 0.432, 0.030
1.830, -0.313, 0.432, 0.030
1.847, -0.314, 0.432, 0.030
1.864, -0.314, 0.432, 0.031
1.881, -0.314, 0.432, 0.031
1.897, -0.314, 0.432, 0.030
1.914, -0.314, 0.432, 0.031
1.932, -0.314, 0.433, 0.030
1.947, -0.314, 0.432, 0.030
1.964, -0.314, 0.432, 0.030
1.980, -0.314, 0.432, 0.030
1.997, -0.314, 0.432, 0.030
2.014, -0.313, 0.432, 0.030
2.031, -0.314, 0.432, 0.030
2.047, -0.314, 0.432, 0.030
2.064, -0.314, 0.432, 0.030
2.080, -0.314, 0.432, 0.030
2.097, -0.313, 0.432, 0.030
2.114, -0.314, 0.432, 0.030
2.130, -0.314, 0.432, 0.030
2.147, -0.313, 0.432, 0.030
2.164, -0.313, 0.432, 0.030
2.180, -0.314, 0.432, 0.030
2.197, -0.313, 0.432, 0.030
2.214, -0.313, 0.432, 0.030
2.230, -0.314, 0.432, 0.030
2.247, -0.313, 0.432, 0.030
2.264, -0.313, 0.432, 0.030
2.280, -0.314, 0.432, 0.030
2.297, -0.313, 0.432, 0.030
2.314, -0.314, 0.432, 0.030
2.330, -0.313, 0.432, 0.030
2.347, -0.313, 0.432, 0.030
2.364, -0.314, 0.432, 0.030
2.380, -0.314, 0.432, 0.031
2.397, -0.314, 0.432, 0.030
2.414, -0.314, 0.432, 0.030
2.430, -0.313, 0.432, 0.030
2.447, -0.314, 0.432, 0.030
2.464, -0.314, 0.431, 0.031
2.480, -0.313, 0.432, 0.030
2.497, -0.314, 0.432, 0.030
2.514, -0.314, 0.432, 0.030
2.530, -0.314, 0.432, 0.030
2.547, -0.314, 0.432, 0.030
2.563, -0.314, 0.432, 0.030
2.580, -0.314, 0.432, 0.030
2.597, -0.314, 0.432, 0.030
2.614, -0.313, 0.432, 0.030
2.630, -0.314, 0.432, 0.030
2.647, -0.313, 0.432, 0.030
2.663, -0.313, 0.432, 0.030
2.680, -0.314, 0.432, 0.030
2.697, -0.313, 0.432, 0.030
2.714, -0.314, 0.432, 0.030
2.730, -0.313, 0.432, 0.030
2.747, -0.313, 0.432, 0.030
2.763, -0.314, 0.432, 0.030
2.780, -0.314, 0.432, 0.030
2.797, -0.313, 0.432, 0.030
2.814, -0.314, 0.432, 0.030
2.830, -0.314, 0.432, 0.031
2.847, -0.314, 0.432, 0.030
2.863, -0.314, 0.432, 0.030
2.880, -0.313, 0.432, 0.030
2.897, -0.314, 0.432, 0.030
2.913, -0.314, 0.432, 0.030
2.930, -0.314, 0.432, 0.031
2.947, -0.314, 0.432, 0.030
2.964, -0.314, 0.432, 0.030
2.980, -0.314, 0.432, 0.030
2.997, -0.314, 0.432, 0.030
3.014, -0.314, 0.432, 0.030
3.030, -0.314, 0.432, 0.030
3.047, -0.314, 0.432, 0.030
3.063, -0.314, 0.432, 0.031
3.080, -0.314, 0.432, 0.030
3.097, -0.314, 0.432, 0.030
3.114, -0.314, 0.432, 0.030
3.130, -0.314, 0.432, 0.030
3.147, -0.313, 0.432, 0.030
3.163, -0.314, 0.432, 0.030
3.180, -0.314, 0.432, 0.030
3.197, -0.313, 0.432, 0.030
3.214, -0.314, 0.432, 0.030
3.230, -0.314, 0.432, 0.030
3.247, -0.314, 0.432, 0.030
3.264, -0.314, 0.432, 0.030
3.280, -0.314, 0.432, 0.031
3.297, -0.314, 0.432, 0.030
3.314, -0.314, 0.432, 0.030
3.330, -0.313, 0.432, 0.030
3.347, -0.314, 0.432, 0.031
3.364, -0.314, 0.432, 0.031
3.380, -0.314, 0.432, 0.030
3.397, -0.314, 0.432, 0.030
3.414, -0.314, 0.432, 0.030
3.430, -0.313, 0.432, 0.030
3.447, -0.314, 0.432, 0.030
3.463, -0.314, 0.432, 0.030
3.480, -0.314, 0.432, 0.029
3.497, -0.314, 0.432, 0.030
3.514, -0.313, 0.432, 0.030
3.530, -0.314, 0.432, 0.031
3.547, -0.314, 0.432, 0.030
3.563, -0.314, 0.432, 0.031
3.580, -0.314, 0.432, 0.030
3.597, -0.314, 0.432, 0.030
3.615, -0.314, 0.432, 0.030
3.630, -0.314, 0.432, 0.030
3.647, -0.313, 0.432, 0.030
3.664, -0.314, 0.432, 0.031
3.681, -0.314, 0.432, 0.030
3.697, -0.314, 0.432, 0.031
3.714, -0.314, 0.432, 0.030
3.731, -0.314, 0.432, 0.030
3.747, -0.314, 0.432, 0.030
3.764, -0.314, 0.432, 0.030
3.781, -0.314, 0.432, 0.031
3.797, -0.313, 0.432, 0.030
3.814, -0.314, 0.432, 0.031
3.831, -0.314, 0.432, 0.031
3.847, -0.313, 0.432, 0.030
3.864, -0.314, 0.432, 0.030
3.881, -0.313, 0.432, 0.030
3.897, -0.313, 0.432, 0.030
3.914, -0.314, 0.432, 0.030
3.930, -0.313, 0.432, 0.030
3.947, -0.314, 0.432, 0.030
3.964, -0.314, 0.432, 0.030
3.980, -0.314, 0.431, 0.031
3.998, -0.314, 0.432, 0.031
4.013, -0.314, 0.432, 0.030
4.030, -0.314, 0.432, 0.031
4.047, -0.314, 0.432, 0.030
4.064, -0.314, 0.432, 0.030
4.080, -0.314, 0.432, 0.030
4.097, -0.313, 0.432, 0.030
4.114, -0.313, 0.432, 0.030
4.130, -0.314, 0.431, 0.031
4.151, -0.314, 0.432, 0.031
4.164, -0.314, 0.432, 0.030
4.180, -0.314, 0.432, 0.030
4.197, -0.314, 0.432, 0.031
4.214, -0.313, 0.432, 0.030
4.230, -0.314, 0.432, 0.029
4.248, -0.314, 0.432, 0.030
4.264, -0.314, 0.432, 0.030
4.280, -0.314, 0.432, 0.029
4.297, -0.313, 0.432, 0.030
4.314, -0.314, 0.432, 0.030
4.330, -0.313, 0.432, 0.030
4.347, -0.314, 0.432, 0.030
4.364, -0.314, 0.432, 0.030
4.380, -0.313, 0.432, 0.030
4.397, -0.314, 0.432, 0.030
4.413, -0.314, 0.432, 0.031
4.430, -0.313, 0.432, 0.030
4.447, -0.314, 0.432, 0.030
4.464, -0.314, 0.432, 0.030
4.480, -0.313, 0.432, 0.030
4.497, -0.314, 0.431, 0.031
4.514, -0.313, 0.432, 0.030
4.530, -0.313, 0.432, 0.030
4.547, -0.314, 0.432, 0.030
4.564, -0.313, 0.432, 0.030
4.580, -0.314, 0.432, 0.031
4.598, -0.313, 0.432, 0.030
4.614, -0.313, 0.432, 0.030
4.630, -0.314, 0.432, 0.030
