10.324, 0.044, -0.016, 0.002
10.344, 0.043, -0.016, 0.002
10.363, 0.042, -0.015, 0.002
10.383, 0.042, -0.015, 0.002
10.404, 0.042, -0.015, 0.002
10.424, 0.041, -0.015, 0.003
10.444, 0.040, -0.015, 0.003
10.464, 0.039, -0.015, 0.003
10.484, 0.038, -0.015, 0.003
10.504, 0.038, -0.015, 0.003
10.523, 0.037, -0.014, 0.003
10.544, 0.036, -0.015, 0.003
10.564, 0.035, -0.015, 0.004
10.584, 0.034, -0.014, 0.004
10.603, 0.034, -0.014, 0.004
10.623, 0.033, -0.014, 0.004
10.644, 0.032, -0.014, 0.004
10.664, 0.031, -0.014, 0.004
10.684, 0.030, -0.014, 0.004
10.703, 0.030, -0.013, 0.004
10.724, 0.029, -0.013, 0.004
10.744, 0.029, -0.013, 0.004
10.764, 0.028, -0.012, 0.004
10.783, 0.027, -0.012, 0.004
10.804, 0.027, -0.012, 0.004
10.824, 0.026, -0.012, 0.004
10.844, 0.026, -0.012, 0.004
10.864, 0.025, -0.012, 0.004
10.883, 0.025, -0.011, 0.004
10.903, 0.025, -0.011, 0.004
10.924, 0.025, -0.012, 0.004
10.944, 0.024, -0.011, 0.004
10.964, 0.023, -0.011, 0.004
10.983, 0.023, -0.011, 0.004
11.003, 0.023, -0.011, 0.004
11.024, 0.023, -0.011, 0.004
11.044, 0.022, -0.011, 0.003
11.063, 0.022, -0.011, 0.003
11.083, 0.022, -0.012, 0.004
11.104, 0.022, -0.012, 0.004
11.124, 0.022, -0.012, 0.004
11.144, 0.022, -0.012, 0.004
11.164, 0.021, -0.013, 0.004
11.183, 0.021, -0.013, 0.004
11.204, 0.021, -0.013, 0.004
11.224, 0.021, -0.014, 0.004
11.244, 0.021, -0.014, 0.004
11.264, 0.022, -0.015, 0.005
11.283, 0.022, -0.015, 0.005
11.303, 0.022, -0.016, 0.005
11.324, 0.022, -0.016, 0.005
11.344, 0.022, -0.017, 0.005
11.364, 0.022, -0.018, 0.005
11.383, 0.023, -0.018, 0.005
11.403, 0.023, -0.018, 0.005
11.424, 0.023, -0.019, 0.005
11.444, 0.023, -0.020, 0.005
11.464, 0.024, -0.021, 0.005
11.484, 0.024, -0.022, 0.005
11.504, 0.024, -0.022, 0.005
11.524, 0.024, -0.023, 0.005
11.544, 0.024, -0.023, 0.005
11.564, 0.025, -0.024, 0.004
11.583, 0.025, -0.025, 0.004
11.604, 0.025, -0.025, 0.004
11.624, 0.025, -0.026, 0.005
11.644, 0.025, -0.027, 0.005
11.664, 0.025, -0.028, 0.004
11.683, 0.025, -0.028, 0.004
11.704, 0.025, -0.029, 0.004
11.724, 0.025, -0.030, 0.005
11.744, 0.025, -0.030, 0.005
11.764, 0.025, -0.031, 0.005
11.783, 0.025, -0.032, 0.005
11.804, 0.025, -0.032, 0.005
11.824, 0.025, -0.032, 0.005
11.844, 0.025, -0.033, 0.004
11.864, 0.025, -0.034, 0.004
11.883, 0.024, -0.035, 0.004
11.904, 0.024, -0.035, 0.004
11.924, 0.024, -0.036, 0.004
11.944, 0.023, -0.037, 0.004
11.963, 0.022, -0.037, 0.004
11.983, 0.021, -0.038, 0.004
12.004, 0.021, -0.038, 0.004
12.024, 0.021, -0.038, 0.004
12.044, 0.021, -0.039, 0.004
12.063, 0.019, -0.040, 0.004
12.084, 0.018, -0.040, 0.003
12.104, 0.018, -0.040, 0.003
12.124, 0.017, -0.041, 0.003
12.143, 0.016, -0.042, 0.003
12.163, 0.015, -0.042, 0.003
12.184, 0.014, -0.043, 0.003
12.204, 0.014, -0.043, 0.003
12.223, 0.013, -0.044, 0.003
12.244, 0.011, -0.044, 0.003
12.264, 0.010, -0.044, 0.003
12.284, 0.009, -0.044, 0.004
12.304, 0.009, -0.044, 0.004
12.323, 0.007, -0.044, 0.004
12.344, 0.007, -0.044, 0.004
12.364, 0.005, -0.044, 0.005
12.384, 0.004, -0.043, 0.005
12.404, 0.004, -0.043, 0.005
12.423, 0.003, -0.043, 0.006
12.443, 0.002, -0.042, 0.006
12.464, 0.001, -0.041, 0.007
12.484, -0.000, -0.041, 0.007
12.504, -0.000, -0.041, 0.007
12.523, -0.002, -0.040, 0.008
12.544, -0.002, -0.040, 0.009
12.564, -0.004, -0.039, 0.010
12.584, -0.004, -0.038, 0.010
12.604, -0.005, -0.038, 0.011
12.623, -0.005, -0.037, 0.012
12.643, -0.006, -0.036, 0.012
12.664, -0.008, -0.035, 0.013
12.684, -0.008, -0.034, 0.014
12.703, -0.009, -0.034, 0.014
12.723, -0.009, -0.033, 0.015
12.744, -0.010, -0.033, 0.015
12.764, -0.010, -0.032, 0.016
12.783, -0.011, -0.031, 0.016
12.804, -0.011, -0.031, 0.017
12.824, -0.012, -0.030, 0.017
12.844, -0.012, -0.030, 0.017
12.863, -0.012, -0.030, 0.017
12.884, -0.012, -0.029, 0.017
12.904, -0.012, -0.029, 0.017
12.924, -0.012, -0.029, 0.017
12.944, -0.012, -0.029, 0.017
12.963, -0.013, -0.028, 0.016
12.984, -0.011, -0.028, 0.016
13.004, -0.011, -0.028, 0.016
13.024, -0.012, -0.028, 0.015
13.043, -0.011, -0.028, 0.015
13.063, -0.011, -0.028, 0.014
13.084, -0.010, -0.028, 0.014
13.104, -0.010, -0.028, 0.014
13.124, -0.009, -0.029, 0.013
13.143, -0.009, -0.029, 0.013
13.163, -0.007, -0.029, 0.012
13.184, -0.006, -0.029, 0.012
13.203, -0.006, -0.030, 0.012
13.224, -0.005, -0.030, 0.012
13.244, -0.004, -0.030, 0.011
13.264, -0.002, -0.030, 0.011
13.283, -0.002, -0.030, 0.011
13.303, -0.001, -0.030, 0.010
13.324, 0.000, -0.031, 0.010
13.344, 0.001, -0.031, 0.010
13.364, 0.004, -0.031, 0.010
13.383, 0.004, -0.031, 0.010
13.404, 0.004, -0.032, 0.010
13.424, 0.006, -0.032, 0.010
13.444, 0.007, -0.032, 0.010
13.464, 0.008, -0.032, 0.010
13.483, 0.009, -0.033, 0.010
13.503, 0.009, -0.033, 0.010
13.524, 0.010, -0.034, 0.010
13.544, 0.011, -0.034, 0.010
13.564, 0.011, -0.034, 0.011
13.583, 0.012, -0.034, 0.011
13.604, 0.012, -0.034, 0.011
13.624, 0.013, -0.035, 0.012
13.643, 0.013, -0.035, 0.012
13.664, 0.013, -0.034, 0.013
13.684, 0.013, -0.035, 0.013
13.703, 0.013, -0.035, 0.014
13.723, 0.013, -0.035, 0.014
13.744, 0.012, -0.034, 0.015
13.764, 0.012, -0.035, 0.016
13.784, 0.012, -0.035, 0.017
13.803, 0.012, -0.035, 0.017
13.823, 0.011, -0.035, 0.018
13.844, 0.010, -0.034, 0.019
13.864, 0.009, -0.034, 0.020
13.884, 0.009, -0.034, 0.020
13.904, 0.008, -0.033, 0.020
13.924, 0.007, -0.033, 0.021
13.944, 0.006, -0.033, 0.021
13.963, 0.005, -0.032, 0.022
13.983, 0.004, -0.032, 0.022
14.003, 0.003, -0.032, 0.022
14.024, 0.002, -0.031, 0.022
14.044, 0.001, -0.030, 0.022
14.063, -0.001, -0.029, 0.022
14.084, -0.001, -0.029, 0.022
14.104, -0.002, -0.029, 0.022
14.123, -0.003, -0.029, 0.022
14.144, -0.004, -0.028, 0.022
14.164, -0.005, -0.028, 0.021
14.184, -0.006, -0.028, 0.021
14.204, -0.007, -0.027, 0.021
14.223, -0.007, -0.027, 0.020
14.244, -0.007, -0.027, 0.020
14.264, -0.009, -0.026, 0.019
14.284, -0.009, -0.026, 0.019
14.303, -0.010, -0.026, 0.018
14.324, -0.010, -0.026, 0.018
14.344, -0.010, -0.026, 0.017
14.364, -0.010, -0.025, 0.016
14.383, -0.010, -0.025, 0.015
14.404, -0.011, -0.025, 0.015
14.424, -0.010, -0.024, 0.014
14.444, -0.011, -0.024, 0.013
14.463, -0.010, -0.024, 0.012
14.483, -0.010, -0.023, 0.012
14.504, -0.010, -0.023, 0.012
14.524, -0.010, -0.023, 0.012
14.544, -0.010, -0.022, 0.011
14.563, -0.010, -0.021, 0.011
14.583, -0.010, -0.021, 0.011
14.604, -0.009, -0.021, 0.011
14.624, -0.009, -0.021, 0.011
14.643, -0.009, -0.021, 0.011
14.663, -0.008, -0.021, 0.011
14.684, -0.008, -0.021, 0.011
14.704, -0.007, -0.021, 0.011
14.723, -0.007, -0.021, 0.010
14.744, -0.006, -0.022, 0.010
14.764, -0.005, -0.023, 0.010
14.784, -0.004, -0.023, 0.009
14.803, -0.004, -0.024, 0.009
14.823, -0.002, -0.025, 0.009
14.844, -0.001, -0.026, 0.009
14.864, 0.002, -0.027, 0.008
14.884, 0.003, -0.028, 0.008
14.903, 0.003, -0.028, 0.008
14.924, 0.005, -0.029, 0.008
14.944, 0.007, -0.030, 0.007
14.964, 0.010, -0.032, 0.007
14.983, 0.011, -0.033, 0.007
15.004, 0.012, -0.033, 0.007
15.024, 0.014, -0.035, 0.007
15.044, 0.015, -0.035, 0.007
15.063, 0.018, -0.037, 0.007
15.083, 0.018, -0.038, 0.007
15.104, 0.019, -0.038, 0.007
15.124, 0.020, -0.039, 0.007
15.144, 0.021, -0.040, 0.007
15.163, 0.022, -0.041, 0.007
15.183, 0.022, -0.041, 0.007
15.204, 0.023, -0.041, 0.007
15.224, 0.023, -0.043, 0.007
15.243, 0.023, -0.043, 0.007
15.264, 0.022, -0.044, 0.008
15.284, 0.022, -0.044, 0.008
15.303, 0.022, -0.043, 0.008
15.324, 0.021, -0.044, 0.008
15.344, 0.021, -0.043, 0.008
15.364, 0.019, -0.043, 0.009
15.383, 0.018, -0.043, 0.009
15.403, 0.018, -0.043, 0.009
15.424, 0.017, -0.042, 0.009
15.444, 0.016, -0.042, 0.009
15.464, 0.014, -0.041, 0.010
15.483, 0.013, -0.040, 0.011
15.504, 0.012, -0.039, 0.011
15.524, 0.011, -0.038, 0.012
15.544, 0.010, -0.037, 0.012
15.563, 0.007, -0.036, 0.013
15.584, 0.027, -0.147, 0.013
15.604, 0.030, -0.147, 0.014
15.624, 0.030, -0.147, 0.014
15.643, 0.030, -0.147, 0.015
15.663, 0.030, -0.147, 0.015
15.684, 0.030, -0.147, 0.015
15.704, 0.033, -0.146, 0.015
15.724, 0.033, -0.146, 0.016
15.743, 0.033, -0.146, 0.015
15.764, 0.033, -0.146, 0.016
15.784, 0.033, -0.146, 0.016
15.804, 0.035, -0.146, 0.016
15.823, 0.035, -0.146, 0.016
15.844, 0.035, -0.146, 0.015
15.864, 0.035, -0.146, 0.015
15.883, 0.035, -0.146, 0.015
15.903, 0.038, -0.145, 0.015
15.923, 0.038, -0.145, 0.015
15.944, 0.038, -0.145, 0.015
15.964, 0.038, -0.145, 0.015
15.984, 0.038, -0.145, 0.015
16.003, 0.040, -0.144, 0.015
16.024, 0.040, -0.144, 0.015
16.044, 0.040, -0.144, 0.015
16.064, 0.040, -0.144, 0.014
16.083, 0.040, -0.144, 0.014
16.103, 0.043, -0.144, 0.014
16.124, 0.043, -0.144, 0.014
16.144, 0.043, -0.144, 0.014
16.164, 0.043, -0.144, 0.014
16.184, 0.043, -0.144, 0.014
16.203, 0.044, -0.143, 0.014
16.224, 0.044, -0.143, 0.014
16.244, 0.044, -0.143, 0.014
16.264, 0.044, -0.143, 0.014
16.283, 0.044, -0.143, 0.014
16.303, 0.045, -0.143, 0.014
16.323, 0.045, -0.143, 0.014
16.344, 0.045, -0.143, 0.014
16.364, 0.045, -0.143, 0.013
16.384, 0.045, -0.143, 0.013
16.403, 0.046, -0.143, 0.013
16.424, 0.046, -0.143, 0.012
16.444, 0.046, -0.143, 0.012
16.464, 0.046, -0.143, 0.011
16.483, 0.046, -0.143, 0.011
16.504, 0.048, -0.142, 0.011
16.524, 0.048, -0.142, 0.011
16.544, 0.048, -0.142, 0.011
16.564, 0.048, -0.142, 0.010
16.583, 0.048, -0.142, 0.010
16.603, 0.050, -0.141, 0.010
16.624, 0.050, -0.141, 0.010
16.644, 0.050, -0.141, 0.010
16.664, 0.050, -0.141, 0.010
16.683, 0.050, -0.141, 0.009
16.704, 0.053, -0.140, 0.009
16.724, 0.053, -0.140, 0.009
16.744, 0.053, -0.140, 0.009
16.763, 0.053, -0.140, 0.008
16.784, 0.053, -0.140, 0.007
16.804, 0.056, -0.139, 0.007
16.824, 0.056, -0.139, 0.006
16.843, 0.056, -0.139, 0.006
16.864, 0.056, -0.139, 0.005
16.884, 0.056, -0.139, 0.004
16.903, 0.059, -0.138, 0.004
16.923, 0.059, -0.138, 0.003
16.944, 0.059, -0.138, 0.003
16.964, 0.059, -0.138, 0.002
16.984, 0.059, -0.138, 0.001
17.004, 0.062, -0.137, 0.001
17.023, 0.062, -0.137, 0.001
17.044, 0.062, -0.137, 0.000
17.064, 0.062, -0.137, -0.000
17.084, 0.062, -0.137, -0.000
17.104, 0.063, -0.136, -0.000
17.123, 0.063, -0.136, -0.000
17.144, 0.063, -0.136, -0.001
17.164, 0.063, -0.136, -0.001
17.184, 0.063, -0.136, -0.000
17.204, 0.064, -0.136, -0.000
17.223, 0.064, -0.136, -0.001
17.244, 0.064, -0.136, -0.000
17.264, 0.064, -0.136, -0.001
17.284, 0.064, -0.136, -0.001
17.304, 0.053, -0.140, -0.001
17.324, 0.053, -0.140, -0.001
17.344, 0.053, -0.140, -0.001
17.364, 0.053, -0.140, -0.002
17.384, 0.053, -0.140, -0.002
17.403, 0.046, -0.143, -0.002
17.423, 0.046, -0.143, -0.003
17.444, 0.046, -0.143, -0.003
17.464, 0.046, -0.143, -0.003
17.484, 0.046, -0.143, -0.004
17.503, 0.052, -0.141, -0.004
17.523, 0.052, -0.141, -0.004
17.544, 0.052, -0.141, -0.005
17.564, 0.052, -0.141, -0.005
17.584, 0.052, -0.141, -0.005
17.604, 0.050, -0.141, -0.005
17.623, 0.050, -0.141, -0.006
17.644, 0.050, -0.141, -0.006
17.664, 0.050, -0.141, -0.006
17.684, 0.050, -0.141, -0.006
17.704, 0.040, -0.145, -0.006
17.723, 0.040, -0.145, -0.006
17.744, 0.040, -0.145, -0.005
17.764, 0.040, -0.145, -0.005
17.784, 0.040, -0.145, -0.004
17.804, 0.069, -0.133, -0.004
17.823, 0.069, -0.133, -0.004
17.844, 0.069, -0.133, -0.003
17.864, 0.069, -0.133, -0.003
17.884, 0.069, -0.133, -0.003
17.904, 0.071, -0.132, -0.002
17.923, 0.071, -0.132, -0.002
17.944, 0.071, -0.132, -0.002
17.964, 0.071, -0.132, -0.002
17.984, 0.071, -0.132, -0.003
18.003, 0.074, -0.131, -0.003
18.023, 0.074, -0.131, -0.003
18.044, 0.074, -0.131, -0.003
18.064, 0.074, -0.131, -0.004
18.084, 0.074, -0.131, -0.004
18.104, 0.076, -0.129, -0.004
18.123, 0.076, -0.129, -0.004
18.143, 0.076, -0.129, -0.005
18.164, 0.076, -0.129, -0.005
18.184, 0.076, -0.129, -0.005
18.204, 0.078, -0.128, -0.005
18.224, 0.078, -0.128, -0.005
18.243, 0.078, -0.128, -0.005
18.264, 0.078, -0.128, -0.006
18.284, 0.078, -0.128, -0.006
18.304, 0.080, -0.127, -0.006
18.323, 0.080, -0.127, -0.006
18.344, 0.080, -0.127, -0.006
18.364, 0.080, -0.127, -0.007
18.384, 0.080, -0.127, -0.007
18.403, 0.082, -0.126, -0.007
18.424, 0.082, -0.126, -0.008
18.444, 0.082, -0.126, -0.008
18.464, 0.082, -0.126, -0.008
18.484, 0.082, -0.126, -0.009
18.503, 0.084, -0.124, -0.008
18.524, 0.084, -0.124, -0.009
18.544, 0.084, -0.124, -0.009
18.564, 0.084, -0.124, -0.009
18.583, 0.084, -0.124, -0.010
18.604, 0.086, -0.123, -0.010
18.624, 0.086, -0.123, -0.010
18.644, 0.086, -0.123, -0.010
18.663, 0.086, -0.123, -0.010
18.683, 0.086, -0.123, -0.011
18.704, 0.087, -0.122, -0.011
18.724, 0.087, -0.122, -0.011
18.744, 0.087, -0.122, -0.011
18.763, 0.087, -0.122, -0.011
18.784, 0.087, -0.122, -0.011
18.804, 0.087, -0.122, -0.011
18.823, 0.087, -0.122, -0.011
18.843, 0.087, -0.122, -0.011
18.864, 0.087, -0.122, -0.010
18.884, 0.087, -0.122, -0.010
18.904, 0.091, -0.119, -0.010
18.923, 0.091, -0.119, -0.010
18.943, 0.091, -0.119, -0.010
18.964, 0.091, -0.119, -0.009
18.984, 0.091, -0.119, -0.009
19.004, 0.098, -0.114, -0.009
19.023, 0.098, -0.114, -0.008
19.044, 0.098, -0.114, -0.008
19.064, 0.098, -0.114, -0.007
19.084, 0.098, -0.114, -0.007
19.104, 0.105, -0.107, -0.007
19.123, 0.105, -0.107, -0.006
19.144, 0.105, -0.107, -0.006
19.164, 0.105, -0.107, -0.006
19.184, 0.105, -0.107, -0.005
19.203, 0.108, -0.104, -0.005
19.223, 0.108, -0.104, -0.005
19.244, 0.108, -0.104, -0.005
19.264, 0.108, -0.104, -0.005
19.284, 0.108, -0.104, -0.006
19.303, 0.111, -0.101, -0.006
19.323, 0.111, -0.101, -0.006
19.344, 0.111, -0.101, -0.006
19.364, 0.111, -0.101, -0.007
19.384, 0.111, -0.101, -0.007
19.403, 0.113, -0.098, -0.007
19.424, 0.113, -0.098, -0.007
19.444, 0.113, -0.098, -0.007
19.464, 0.113, -0.098, -0.008
19.483, 0.113, -0.098, -0.008
19.503, 0.114, -0.097, -0.008
19.524, 0.114, -0.097, -0.008
19.544, 0.114, -0.097, -0.008
19.564, 0.114, -0.097, -0.009
19.583, 0.114, -0.097, -0.009
19.603, 0.110, -0.102, -0.009
19.623, 0.110, -0.102, -0.009
19.644, 0.110, -0.102, -0.009
19.664, 0.110, -0.102, -0.009
19.683, 0.110, -0.102, -0.009
19.703, 0.106, -0.106, -0.009
19.723, 0.106, -0.106, -0.008
19.744, 0.106, -0.106, -0.008
19.764, 0.106, -0.106, -0.007
19.784, 0.106, -0.106, -0.007
19.803, 0.111, -0.101, -0.007
19.823, 0.111, -0.101, -0.006
19.844, 0.111, -0.101, -0.006
19.864, 0.111, -0.101, -0.005
19.884, 0.111, -0.101, -0.004
19.903, 0.110, -0.102, -0.004
19.924, 0.110, -0.102, -0.003
19.944, 0.110, -0.102, -0.003
19.964, 0.110, -0.102, -0.002
19.984, 0.110, -0.102, -0.001
20.003, 0.108, -0.104, -0.001
20.024, 0.108, -0.104, -0.001
20.044, 0.108, -0.104, -0.001
20.064, 0.108, -0.104, -0.000
20.083, 0.108, -0.104, -0.000
20.103, 0.106, -0.106, -0.000
20.124, 0.106, -0.106, -0.000
20.144, 0.106, -0.106, -0.000
20.164, 0.106, -0.106, -0.000
20.183, 0.106, -0.106, -0.000
20.203, 0.098, -0.114, -0.000
20.224, 0.098, -0.114, -0.000
20.244, 0.098, -0.114, -0.001
20.264, 0.098, -0.114, -0.001
20.283, 0.098, -0.114, -0.001
20.304, 0.102, -0.110, -0.001
20.324, 0.102, -0.110, -0.001
20.344, 0.102, -0.110, -0.001
20.363, 0.102, -0.110, -0.002
20.383, 0.102, -0.110, -0.002
20.403, 0.106, -0.106, -0.002
20.424, 0.106, -0.106, -0.002
20.444, 0.106, -0.106, -0.002
20.465, 0.106, -0.106, -0.002
20.483, 0.106, -0.106, -0.002
20.503, 0.106, -0.106, -0.002
20.524, 0.106, -0.106, -0.002
20.544, 0.106, -0.106, -0.001
20.564, 0.106, -0.106, -0.001
20.583, 0.106, -0.106, -0.001
20.603, 0.105, -0.107, -0.001
20.624, 0.105, -0.107, -0.000
20.644, 0.105, -0.107, -0.000
20.663, 0.105, -0.107, 0.001
20.683, 0.105, -0.107, 0.001
20.704, 0.102, -0.110, 0.001
20.724, 0.102, -0.110, 0.002
20.743, 0.102, -0.110, 0.002
20.763, 0.102, -0.110, 0.003
20.784, 0.102, -0.110, 0.003
20.804, 0.105, -0.107, 0.003
20.824, 0.105, -0.107, 0.004
20.843, 0.105, -0.107, 0.004
20.864, 0.105, -0.107, 0.004
20.884, 0.105, -0.107, 0.005
20.904, 0.111, -0.101, 0.005
20.923, 0.111, -0.101, 0.005
20.943, 0.111, -0.101, 0.005
20.964, 0.111, -0.101, 0.005
20.984, 0.111, -0.101, 0.005
21.004, 0.112, -0.100, 0.005
21.023, 0.112, -0.100, 0.005
21.043, 0.112, -0.100, 0.005
21.064, 0.112, -0.100, 0.005
21.084, 0.112, -0.100, 0.005
21.104, 0.111, -0.101, 0.005
21.123, 0.111, -0.101, 0.005
21.144, 0.111, -0.101, 0.005
21.164, 0.111, -0.101, 0.005
21.184, 0.111, -0.101, 0.005
21.204, 0.109, -0.103, 0.005
21.223, 0.109, -0.103, 0.006
21.243, 0.109, -0.103, 0.007
21.264, 0.109, -0.103, 0.008
21.284, 0.109, -0.103, 0.009
21.303, 0.109, -0.103, 0.009
21.323, 0.109, -0.103, 0.011
21.344, 0.109, -0.103, 0.011
21.364, 0.109, -0.103, 0.013
21.384, 0.109, -0.103, 0.014
21.403, 0.117, -0.094, 0.015
21.424, 0.117, -0.094, 0.016
21.444, 0.117, -0.094, 0.017
21.464, 0.117, -0.094, 0.019
21.484, 0.117, -0.094, 0.020
21.503, 0.119, -0.091, 0.021
21.524, 0.119, -0.091, 0.022
21.544, 0.119, -0.091, 0.023
21.564, 0.119, -0.091, 0.025
21.583, 0.119, -0.091, 0.026
21.604, 0.118, -0.092, 0.027
21.624, 0.118, -0.092, 0.028
21.644, 0.118, -0.092, 0.029
21.664, 0.118, -0.092, 0.030
21.683, 0.118, -0.092, 0.031
21.703, 0.109, -0.103, 0.031
21.724, 0.109, -0.103, 0.032
21.744, 0.109, -0.103, 0.033
21.763, 0.109, -0.103, 0.035
21.783, 0.109, -0.103, 0.035
21.804, 0.103, -0.109, 0.036
21.824, 0.103, -0.109, 0.037
21.843, 0.103, -0.109, 0.038
21.863, 0.103, -0.109, 0.040
21.884, 0.103, -0.109, 0.041
21.904, 0.103, -0.109, 0.042
21.923, 0.103, -0.109, 0.043
21.944, 0.103, -0.109, 0.044
21.964, 0.103, -0.109, 0.046
21.984, 0.103, -0.109, 0.047
22.003, 0.102, -0.110, 0.048
22.024, 0.102, -0.110, 0.049
22.044, 0.102, -0.110, 0.050
22.064, 0.102, -0.110, 0.052
22.084, 0.102, -0.110, 0.052
22.103, 0.101, -0.111, 0.052
22.123, 0.101, -0.111, 0.053
22.144, 0.101, -0.111, 0.053
22.163, 0.101, -0.111, 0.053
22.184, 0.101, -0.111, 0.054
22.204, 0.098, -0.113, 0.054
22.223, 0.098, -0.113, 0.054
22.244, 0.098, -0.113, 0.054
22.264, 0.098, -0.113, 0.054
22.284, 0.098, -0.113, 0.054
22.304, 0.095, -0.116, 0.054
