8.235, -0.850, 0.200, 0.400
8.302, -0.850, 0.200, 0.400
8.369, -0.850, 0.200, 0.400
8.436, -0.850, 0.200, 0.400
8.502, -0.850, 0.200, 0.400
8.569, -0.850, 0.200, 0.400
8.635, -0.850, 0.200, 0.400
8.702, -0.850, 0.200, 0.400
8.769, -0.850, 0.200, 0.400
8.835, -0.850, 0.200, 0.400
8.902, -0.850, 0.200, 0.400
8.969, -0.850, 0.200, 0.400
9.035, -0.850, 0.200, 0.400
9.102, -0.850, 0.200, 0.400
9.169, -0.850, 0.200, 0.400
9.235, -0.850, 0.200, 0.400
9.302, -0.850, 0.200, 0.400
9.369, -0.850, 0.200, 0.400
9.436, -0.850, 0.200, 0.400
9.502, -0.850, 0.200, 0.400
9.569, -0.850, 0.200, 0.400
9.636, -0.850, 0.200, 0.400
9.702, -0.850, 0.200, 0.400
9.771, -0.850, 0.200, 0.400
9.835, -0.850, 0.200, 0.400
9.902, -0.850, 0.200, 0.400
9.969, -0.850, 0.200, 0.400
10.035, -0.850, 0.200, 0.400
10.102, -0.850, 0.200, 0.400
10.169, -0.850, 0.200, 0.400
10.235, -0.850, 0.200, 0.400
10.302, -0.850, 0.200, 0.400
10.369, -0.850, 0.200, 0.400
10.435, -0.850, 0.200, 0.400
10.502, -0.850, 0.200, 0.400
10.569, -0.850, 0.200, 0.400
10.635, -0.850, 0.200, 0.400
10.702, -0.850, 0.200, 0.400
10.769, -0.850, 0.200, 0.400
10.835, -0.850, 0.200, 0.400
10.902, -0.850, 0.200, 0.400
10.969, -0.850, 0.200, 0.400
11.035, -0.850, 0.200, 0.400
11.102, -0.850, 0.200, 0.400
11.169, -0.850, 0.200, 0.400
11.235, -0.850, 0.200, 0.400
11.302, -0.850, 0.200, 0.400
11.369, -0.850, 0.200, 0.400
11.435, -0.850, 0.200, 0.400
11.502, -0.850, 0.200, 0.400
11.569, -0.850, 0.200, 0.400
11.635, -0.850, 0.200, 0.400
11.702, -0.850, 0.200, 0.400
11.768, -0.850, 0.200, 0.400
11.836, -0.850, 0.200, 0.400
11.902, -0.850, 0.200, 0.400
11.969, -0.850, 0.200, 0.400
12.036, -0.850, 0.200, 0.400
12.102, -0.850, 0.200, 0.400
12.169, -0.850, 0.200, 0.400
12.236, -0.850, 0.200, 0.400
12.302, -0.850, 0.200, 0.400
12.369, -0.850, 0.200, 0.400
12.436, -0.850, 0.200, 0.400
12.502, -0.850, 0.200, 0.400
12.569, -0.850, 0.200, 0.400
12.636, -0.850, 0.200, 0.400
12.702, -0.850, 0.200, 0.400
12.769, -0.850, 0.200, 0.400
12.836, -0.850, 0.200, 0.400
12.902, -0.850, 0.200, 0.400
12.969, -0.850, 0.200, 0.400
13.036, -0.850, 0.200, 0.400
13.102, -0.850, 0.200, 0.400
13.169, -0.850, 0.200, 0.400
13.236, -0.850, 0.200, 0.400
13.303, -0.850, 0.200, 0.400
13.369, -0.850, 0.200, 0.400
13.435, -0.850, 0.200, 0.400
13.503, -0.850, 0.200, 0.400
13.569, -0.850, 0.200, 0.400
13.636, -0.850, 0.200, 0.400
13.702, -0.850, 0.200, 0.400
13.769, -0.850, 0.200, 0.400
13.836, -0.850, 0.200, 0.400
13.903, -0.850, 0.200, 0.400
13.969, -0.850, 0.200, 0.400
14.036, -0.850, 0.200, 0.400
14.103, -0.850, 0.200, 0.400
14.169, -0.850, 0.200, 0.400
14.236, -0.850, 0.200, 0.400
14.302, -0.850, 0.200, 0.400
14.369, -0.850, 0.200, 0.400
14.440, -0.850, 0.200, 0.400
14.502, -0.850, 0.200, 0.400
14.569, -0.850, 0.200, 0.400
14.637, -0.850, 0.200, 0.400
14.702, -0.850, 0.200, 0.400
14.769, -0.850, 0.200, 0.400
14.836, -0.850, 0.200, 0.400
14.903, -0.850, 0.200, 0.400
14.969, -0.850, 0.200, 0.400
15.036, -0.850, 0.200, 0.400
15.102, -0.850, 0.200, 0.400
15.169, -0.850, 0.200, 0.400
15.235, -0.850, 0.200, 0.400
15.302, -0.850, 0.200, 0.400
15.369, -0.850, 0.200, 0.400
15.435, -0.850, 0.200, 0.400
15.502, -0.850, 0.200, 0.400
15.569, -0.850, 0.200, 0.400
15.636, -0.850, 0.200, 0.400
15.702, -0.850, 0.200, 0.400
15.768, -0.850, 0.200, 0.400
15.835, -0.850, 0.200, 0.400
15.902, -0.850, 0.200, 0.400
15.969, -0.850, 0.200, 0.400
16.035, -0.850, 0.200, 0.400
