0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, -0.723, -0.274, 0.030
0.435, -0.723, -0.274, 0.030
0.452, -0.723, -0.274, 0.030
0.468, -0.723, -0.274, 0.030
0.485, -0.723, -0.274, 0.030
0.502, -0.723, -0.274, 0.030
0.518, -0.723, -0.274, 0.030
0.535, -0.723, -0.274, 0.030
0.551, -0.723, -0.274, 0.030
0.568, -0.723, -0.274, 0.030
0.585, -0.723, -0.274, 0.030
0.601, -0.723, -0.274, 0.030
0.618, -0.723, -0.274, 0.030
0.635, -0.723, -0.274, 0.030
0.651, -0.723, -0.274, 0.030
0.668, -0.723, -0.274, 0.030
0.685, -0.723, -0.274, 0.030
0.702, -0.723, -0.274, 0.030
0.718, -0.723, -0.274, 0.030
0.735, -0.723, -0.274, 0.030
0.751, -0.723, -0.274, 0.030
0.768, -0.723, -0.274, 0.030
0.785, -0.723, -0.274, 0.030
0.802, -0.723, -0.274, 0.030
0.819, -0.723, -0.274, 0.030
0.835, -0.723, -0.274, 0.030
0.852, -0.723, -0.274, 0.030
0.872, -0.723, -0.274, 0.030
0.885, -0.723, -0.274, 0.030
0.902, -0.723, -0.274, 0.030
0.918, -0.723, -0.274, 0.030
0.935, -0.723, -0.274, 0.030
0.951, -0.723, -0.274, 0.030
0.968, -0.723, -0.274, 0.030
0.985, -0.723, -0.274, 0.030
1.001, -0.723, -0.274, 0.030
1.018, -0.723, -0.274, 0.030
1.035, -0.723, -0.274, 0.030
1.051, -0.723, -0.274, 0.030
1.068, -0.723, -0.274, 0.030
1.085, -0.723, -0.274, 0.030
1.101, -0.723, -0.274, 0.030
1.118, -0.723, -0.274, 0.030
1.135, -0.723, -0.274, 0.030
1.151, -0.723, -0.274, 0.030
1.168, -0.723, -0.274, 0.030
1.185, -0.723, -0.274, 0.030
1.201, -0.723, -0.274, 0.030
1.218, -0.723, -0.274, 0.030
1.235, -0.723, -0.274, 0.030
1.251, -0.723, -0.274, 0.030
1.268, -0.723, -0.274, 0.030
1.285, -0.723, -0.274, 0.030
1.301, -0.723, -0.274, 0.030
1.318, -0.723, -0.274, 0.030
1.335, -0.723, -0.274, 0.030
1.351, -0.723, -0.274, 0.030
1.368, -0.723, -0.274, 0.030
1.385, -0.723, -0.274, 0.030
1.401, -0.723, -0.274, 0.030
1.418, -0.723, -0.274, 0.030
1.435, -0.723, -0.274, 0.030
1.451, -0.723, -0.274, 0.030
1.468, -0.723, -0.274, 0.030
1.485, -0.723, -0.274, 0.030
1.501, -0.723, -0.274, 0.030
1.518, -0.723, -0.274, 0.030
1.535, -0.723, -0.274, 0.030
1.551, -0.723, -0.274, 0.030
1.568, -0.723, -0.274, 0.030
1.585, -0.723, -0.274, 0.030
1.601, -0.723, -0.274, 0.030
1.618, -0.723, -0.274, 0.030
1.634, -0.723, -0.274, 0.030
1.651, -0.723, -0.274, 0.030
1.668, -0.723, -0.274, 0.030
1.684, -0.723, -0.274, 0.030
1.701, -0.723, -0.274, 0.030
1.718, -0.723, -0.274, 0.030
1.735, -0.723, -0.274, 0.030
1.751, -0.723, -0.274, 0.030
1.768, -0.723, -0.274, 0.030
1.785, -0.723, -0.274, 0.030
1.801, -0.723, -0.274, 0.030
1.818, -0.723, -0.274, 0.030
1.835, -0.723, -0.274, 0.030
1.851, -0.723, -0.274, 0.030
1.868, -0.723, -0.274, 0.030
1.885, -0.723, -0.274, 0.030
1.901, -0.723, -0.274, 0.030
1.918, -0.723, -0.274, 0.030
1.935, -0.723, -0.274, 0.030
1.951, -0.723, -0.274, 0.030
1.968, -0.723, -0.274, 0.030
1.985, -0.723, -0.274, 0.030
2.001, -0.723, -0.274, 0.030
2.018, -0.723, -0.274, 0.030
2.035, -0.723, -0.274, 0.030
2.051, -0.723, -0.274, 0.030
2.068, -0.723, -0.274, 0.030
2.085, -0.723, -0.274, 0.030
2.101, -0.723, -0.274, 0.030
2.118, -0.723, -0.274, 0.030
2.134, -0.723, -0.274, 0.030
2.151, -0.723, -0.274, 0.030
2.168, -0.723, -0.274, 0.030
2.185, -0.723, -0.274, 0.030
2.201, -0.723, -0.274, 0.030
2.218, -0.723, -0.274, 0.030
2.235, -0.723, -0.274, 0.030
2.251, -0.723, -0.274, 0.030
2.268, -0.723, -0.274, 0.030
2.285, -0.723, -0.274, 0.030
2.301, -0.723, -0.274, 0.030
2.318, -0.723, -0.274, 0.030
2.335, -0.723, -0.274, 0.030
2.351, -0.723, -0.274, 0.030
2.368, -0.723, -0.274, 0.030
2.385, -0.723, -0.274, 0.030
2.401, -0.723, -0.274, 0.030
2.418, -0.723, -0.274, 0.030
2.435, -0.723, -0.274, 0.030
2.451, -0.723, -0.274, 0.030
2.468, -0.723, -0.274, 0.030
2.485, -0.723, -0.274, 0.030
2.501, -0.723, -0.274, 0.030
2.518, -0.723, -0.274, 0.030
2.535, -0.723, -0.274, 0.030
2.551, -0.723, -0.274, 0.030
2.568, -0.723, -0.274, 0.030
2.585, -0.723, -0.274, 0.030
2.602, -0.723, -0.274, 0.030
2.618, -0.723, -0.274, 0.030
2.635, -0.723, -0.274, 0.030
2.651, -0.723, -0.274, 0.030
2.668, -0.723, -0.274, 0.030
2.685, -0.723, -0.274, 0.030
2.701, -0.723, -0.274, 0.030
2.718, -0.723, -0.274, 0.030
2.735, -0.723, -0.274, 0.030
2.751, -0.723, -0.274, 0.030
2.768, -0.723, -0.274, 0.030
2.784, -0.723, -0.274, 0.030
2.801, -0.723, -0.274, 0.030
2.818, -0.723, -0.274, 0.030
2.835, -0.723, -0.274, 0.030
2.851, -0.723, -0.274, 0.030
2.868, -0.723, -0.274, 0.030
2.885, -0.723, -0.274, 0.030
2.901, -0.723, -0.274, 0.030
2.918, -0.723, -0.274, 0.030
2.935, -0.723, -0.274, 0.030
2.951, -0.723, -0.274, 0.030
2.968, -0.723, -0.274, 0.030
2.985, -0.723, -0.274, 0.030
3.001, -0.723, -0.274, 0.030
3.018, -0.723, -0.274, 0.030
3.035, -0.723, -0.274, 0.030
3.051, -0.723, -0.274, 0.030
3.068, -0.723, -0.274, 0.030
3.085, -0.723, -0.274, 0.030
3.101, -0.723, -0.274, 0.030
3.118, -0.723, -0.274, 0.030
3.135, -0.723, -0.274, 0.030
3.151, -0.723, -0.274, 0.030
3.168, -0.723, -0.274, 0.030
3.185, -0.723, -0.274, 0.030
3.201, -0.723, -0.274, 0.030
3.218, -0.723, -0.274, 0.030
3.235, -0.723, -0.274, 0.030
3.251, -0.723, -0.274, 0.030
3.270, -0.723, -0.274, 0.030
3.285, -0.723, -0.274, 0.030
3.301, -0.723, -0.274, 0.030
3.318, -0.723, -0.274, 0.030
3.335, -0.723, -0.274, 0.030
3.351, -0.723, -0.274, 0.030
3.368, -0.723, -0.274, 0.030
3.385, -0.723, -0.274, 0.030
3.401, -0.723, -0.274, 0.030
3.418, -0.723, -0.274, 0.030
3.435, -0.723, -0.274, 0.030
3.451, -0.723, -0.274, 0.030
3.468, -0.723, -0.274, 0.030
3.485, -0.723, -0.274, 0.030
3.501, -0.723, -0.274, 0.030
3.518, -0.723, -0.274, 0.030
3.535, -0.723, -0.274, 0.030
3.551, -0.723, -0.274, 0.030
3.568, -0.723, -0.274, 0.030
3.585, -0.723, -0.274, 0.030
3.601, -0.723, -0.274, 0.030
3.618, -0.723, -0.274, 0.030
3.635, -0.723, -0.274, 0.030
3.651, -0.723, -0.274, 0.030
3.668, -0.723, -0.274, 0.030
3.685, -0.723, -0.274, 0.030
3.701, -0.723, -0.274, 0.030
3.718, -0.723, -0.274, 0.030
3.735, -0.723, -0.274, 0.030
3.751, -0.723, -0.274, 0.030
3.768, -0.723, -0.274, 0.030
3.785, -0.723, -0.274, 0.030
3.801, -0.723, -0.274, 0.030
3.818, -0.723, -0.274, 0.030
3.835, -0.723, -0.274, 0.030
3.851, -0.723, -0.274, 0.030
3.868, -0.723, -0.274, 0.030
3.885, -0.723, -0.274, 0.030
3.901, -0.723, -0.274, 0.030
3.918, -0.723, -0.274, 0.030
3.935, -0.723, -0.274, 0.030
3.951, -0.723, -0.274, 0.030
3.968, -0.723, -0.274, 0.030
3.985, -0.723, -0.274, 0.030
4.001, -0.723, -0.274, 0.030
4.018, -0.723, -0.274, 0.030
4.035, -0.723, -0.274, 0.030
4.051, -0.723, -0.274, 0.030
4.068, -0.723, -0.274, 0.030
4.085, -0.723, -0.274, 0.030
4.101, -0.723, -0.274, 0.030
4.118, -0.723, -0.274, 0.030
4.135, -0.723, -0.274, 0.030
4.151, -0.723, -0.274, 0.030
4.168, -0.723, -0.274, 0.030
4.185, -0.723, -0.274, 0.030
4.201, -0.723, -0.274, 0.030
4.218, -0.723, -0.274, 0.030
4.235, -0.723, -0.274, 0.030
4.251, -0.723, -0.274, 0.030
4.268, -0.723, -0.274, 0.030
4.285, -0.723, -0.274, 0.030
4.302, -0.723, -0.274, 0.030
