4.261, -0.850, 0.200, 0.400
4.327, -0.850, 0.200, 0.400
4.394, -0.850, 0.200, 0.400
4.460, -0.850, 0.200, 0.400
4.527, -0.850, 0.200, 0.400
4.594, -0.850, 0.200, 0.400
4.660, -0.850, 0.200, 0.400
4.730, -0.850, 0.200, 0.400
4.794, -0.850, 0.200, 0.400
4.861, -0.850, 0.200, 0.400
4.932, -0.850, 0.200, 0.400
4.994, -0.850, 0.200, 0.400
5.061, -0.850, 0.200, 0.400
5.127, -0.850, 0.200, 0.400
5.194, -0.850, 0.200, 0.400
5.261, -0.850, 0.200, 0.400
5.327, -0.850, 0.200, 0.400
5.394, -0.850, 0.200, 0.400
5.461, -0.850, 0.200, 0.400
5.527, -0.850, 0.200, 0.400
5.594, -0.850, 0.200, 0.400
5.660, -0.850, 0.200, 0.400
5.727, -0.850, 0.200, 0.400
5.794, -0.850, 0.200, 0.400
5.860, -0.850, 0.200, 0.400
5.927, -0.850, 0.200, 0.400
5.994, -0.850, 0.200, 0.400
6.060, -0.850, 0.200, 0.400
6.127, -0.850, 0.200, 0.400
6.194, -0.850, 0.200, 0.400
6.260, -0.850, 0.200, 0.400
6.327, -0.850, 0.200, 0.400
6.394, -0.850, 0.200, 0.400
6.460, -0.850, 0.200, 0.400
6.527, -0.850, 0.200, 0.400
6.594, -0.850, 0.200, 0.400
6.661, -0.850, 0.200, 0.400
6.727, -0.850, 0.200, 0.400
6.794, -0.850, 0.200, 0.400
6.861, -0.850, 0.200, 0.400
6.927, -0.850, 0.200, 0.400
6.994, -0.850, 0.200, 0.400
7.061, -0.850, 0.200, 0.400
7.127, -0.850, 0.200, 0.400
7.194, -0.850, 0.200, 0.400
7.260, -0.850, 0.200, 0.400
7.327, -0.850, 0.200, 0.400
7.393, -0.850, 0.200, 0.400
7.460, -0.850, 0.200, 0.400
7.527, -0.850, 0.200, 0.400
7.594, -0.850, 0.200, 0.400
7.660, -0.850, 0.200, 0.400
7.727, -0.850, 0.200, 0.400
7.794, -0.850, 0.200, 0.400
7.861, -0.850, 0.200, 0.400
7.927, -0.850, 0.200, 0.400
7.993, -0.850, 0.200, 0.400
8.060, -0.850, 0.200, 0.400
8.127, -0.850, 0.200, 0.400
8.193, -0.850, 0.200, 0.400
8.260, -0.850, 0.200, 0.400
8.327, -0.850, 0.200, 0.400
8.393, -0.850, 0.200, 0.400
8.461, -0.850, 0.200, 0.400
8.527, -0.850, 0.200, 0.400
8.593, -0.850, 0.200, 0.400
8.660, -0.850, 0.200, 0.400
8.727, -0.850, 0.200, 0.400
8.793, -0.850, 0.200, 0.400
8.861, -0.850, 0.200, 0.400
8.927, -0.850, 0.200, 0.400
8.994, -0.850, 0.200, 0.400
9.060, -0.850, 0.200, 0.400
9.127, -0.850, 0.200, 0.400
9.194, -0.850, 0.200, 0.400
9.260, -0.850, 0.200, 0.400
9.327, -0.850, 0.200, 0.400
9.393, -0.850, 0.200, 0.400
9.460, -0.850, 0.200, 0.400
9.527, -0.850, 0.200, 0.400
9.594, -0.850, 0.200, 0.400
9.660, -0.850, 0.200, 0.400
9.727, -0.850, 0.200, 0.400
9.794, -0.850, 0.200, 0.400
9.862, -0.850, 0.200, 0.400
9.927, -0.850, 0.200, 0.400
9.993, -0.850, 0.200, 0.400
10.060, -0.850, 0.200, 0.400
10.127, -0.850, 0.200, 0.400
10.194, -0.850, 0.200, 0.400
10.260, -0.850, 0.200, 0.400
10.327, -0.850, 0.200, 0.400
10.393, -0.850, 0.200, 0.400
10.460, -0.850, 0.200, 0.400
10.527, -0.850, 0.200, 0.400
10.593, -0.850, 0.200, 0.400
10.661, -0.850, 0.200, 0.400
10.727, -0.850, 0.200, 0.400
10.794, -0.850, 0.200, 0.400
10.860, -0.850, 0.200, 0.400
10.927, -0.850, 0.200, 0.400
10.994, -0.850, 0.200, 0.400
11.061, -0.850, 0.200, 0.400
11.127, -0.850, 0.200, 0.400
11.193, -0.850, 0.200, 0.400
11.261, -0.850, 0.200, 0.400
11.327, -0.850, 0.200, 0.400
11.394, -0.850, 0.200, 0.400
11.461, -0.850, 0.200, 0.400
11.530, -0.850, 0.200, 0.400
11.594, -0.850, 0.200, 0.400
11.661, -0.850, 0.200, 0.400
11.727, -0.850, 0.200, 0.400
11.794, -0.850, 0.200, 0.400
11.861, -0.850, 0.200, 0.400
11.927, -0.850, 0.200, 0.400
11.994, -0.850, 0.200, 0.400
12.061, -0.850, 0.200, 0.400
12.127, -0.850, 0.200, 0.400
12.194, -0.850, 0.200, 0.400
12.262, -0.850, 0.200, 0.400
12.327, -0.850, 0.200, 0.400
12.394, -0.850, 0.200, 0.400
12.460, -0.850, 0.200, 0.400
12.527, -0.850, 0.200, 0.400
12.594, -0.850, 0.200, 0.400
12.660, -0.850, 0.200, 0.400
12.727, -0.850, 0.200, 0.400
12.794, -0.850, 0.200, 0.400
12.860, -0.850, 0.200, 0.400
12.927, -0.850, 0.200, 0.400
12.994, -0.850, 0.200, 0.400
13.060, -0.850, 0.200, 0.400
13.127, -0.850, 0.200, 0.400
13.194, -0.850, 0.200, 0.400
13.260, -0.850, 0.200, 0.400
13.328, -0.850, 0.200, 0.400
13.393, -0.850, 0.200, 0.400
13.460, -0.850, 0.200, 0.400
13.527, -0.850, 0.200, 0.400
13.593, -0.850, 0.200, 0.400
13.660, -0.850, 0.200, 0.400
13.727, -0.850, 0.200, 0.400
13.794, -0.850, 0.200, 0.400
13.860, -0.850, 0.200, 0.400
13.927, -0.850, 0.200, 0.400
13.993, -0.850, 0.200, 0.400
14.060, -0.850, 0.200, 0.400
14.127, -0.850, 0.200, 0.400
14.193, -0.850, 0.200, 0.400
14.260, -0.850, 0.200, 0.400
14.327, -0.850, 0.200, 0.400
14.394, -0.850, 0.200, 0.400
14.461, -0.850, 0.200, 0.400
14.527, -0.850, 0.200, 0.400
14.594, -0.850, 0.200, 0.400
14.660, -0.850, 0.200, 0.400
14.727, -0.850, 0.200, 0.400
14.793, -0.850, 0.200, 0.400
14.860, -0.850, 0.200, 0.400
14.927, -0.850, 0.200, 0.400
14.994, -0.850, 0.200, 0.400
15.060, -0.850, 0.200, 0.400
15.127, -0.850, 0.200, 0.400
15.194, -0.850, 0.200, 0.400
15.261, -0.850, 0.200, 0.400
15.327, -0.850, 0.200, 0.400
15.394, -0.850, 0.200, 0.400
15.461, -0.850, 0.200, 0.400
15.527, -0.850, 0.200, 0.400
15.594, -0.850, 0.200, 0.400
15.660, -0.850, 0.200, 0.400
15.727, -0.850, 0.200, 0.400
15.794, -0.850, 0.200, 0.400
15.860, -0.850, 0.200, 0.400
15.927, -0.850, 0.200, 0.400
15.994, -0.850, 0.200, 0.400
16.061, -0.850, 0.200, 0.400
16.127, -0.850, 0.200, 0.400
16.194, -0.850, 0.200, 0.400
16.260, -0.850, 0.200, 0.400
16.327, -0.850, 0.200, 0.400
16.394, -0.850, 0.200, 0.400
16.461, -0.850, 0.200, 0.400
16.527, -0.850, 0.200, 0.400
16.594, -0.850, 0.200, 0.400
16.661, -0.850, 0.200, 0.400
16.727, -0.850, 0.200, 0.400
16.794, -0.850, 0.200, 0.400
16.861, -0.850, 0.200, 0.400
16.927, -0.850, 0.200, 0.400
16.994, -0.850, 0.200, 0.400
17.061, -0.850, 0.200, 0.400
17.127, -0.850, 0.200, 0.400
17.194, -0.850, 0.200, 0.400
17.260, -0.850, 0.200, 0.400
17.327, -0.850, 0.200, 0.400
17.394, -0.850, 0.200, 0.400
17.460, -0.850, 0.200, 0.400
17.527, -0.850, 0.200, 0.400
17.594, -0.850, 0.200, 0.400
17.661, -0.850, 0.200, 0.400
17.727, -0.850, 0.200, 0.400
17.793, -0.850, 0.200, 0.400
17.861, -0.850, 0.200, 0.400
17.928, -0.850, 0.200, 0.400
17.993, -0.850, 0.200, 0.400
18.060, -0.850, 0.200, 0.400
18.127, -0.850, 0.200, 0.400
18.193, -0.850, 0.200, 0.400
18.260, -0.850, 0.200, 0.400
18.327, -0.850, 0.200, 0.400
18.394, -0.850, 0.200, 0.400
18.460, -0.850, 0.200, 0.400
18.527, -0.850, 0.200, 0.400
18.594, -0.850, 0.200, 0.400
18.661, -0.850, 0.200, 0.400
18.727, -0.850, 0.200, 0.400
18.793, -0.850, 0.200, 0.400
18.860, -0.850, 0.200, 0.400
