0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, -0.030, 0.000, -0.126
0.435, -0.029, -0.001, -0.126
0.452, -0.041, -0.014, -0.122
0.468, -0.043, -0.013, -0.122
0.485, -0.030, -0.001, -0.126
0.502, -0.030, 0.000, -0.126
0.518, -0.030, -0.000, -0.126
0.535, -0.043, -0.012, -0.123
0.551, -0.042, -0.012, -0.123
0.568, -0.029, 0.000, -0.126
0.585, -0.030, 0.001, -0.126
0.601, -0.041, -0.012, -0.122
0.618, -0.030, 0.002, -0.126
0.635, -0.042, -0.012, -0.123
0.651, -0.042, -0.012, -0.123
0.668, -0.042, -0.012, -0.122
0.685, -0.030, 0.002, -0.126
0.702, -0.042, -0.012, -0.123
0.718, -0.030, 0.000, -0.126
0.735, -0.030, 0.001, -0.126
0.751, -0.030, -0.001, -0.126
0.768, -0.042, -0.012, -0.122
0.785, -0.029, 0.000, -0.126
0.802, -0.030, -0.002, -0.125
0.819, -0.030, -0.001, -0.126
0.835, -0.042, -0.013, -0.122
0.852, -0.042, -0.013, -0.123
0.872, -0.030, -0.001, -0.126
0.885, -0.030, 0.000, -0.126
0.902, -0.031, -0.000, -0.126
0.918, -0.029, 0.001, -0.126
0.935, -0.029, -0.001, -0.125
0.951, -0.043, -0.012, -0.123
0.968, -0.031, 0.000, -0.129
0.985, -0.042, -0.013, -0.123
1.001, -0.030, 0.000, -0.126
1.018, -0.030, -0.000, -0.126
1.035, -0.030, -0.001, -0.125
1.051, -0.041, -0.012, -0.123
1.068, -0.043, -0.014, -0.122
1.085, -0.042, -0.013, -0.123
1.101, -0.044, -0.012, -0.123
1.118, -0.030, -0.002, -0.126
1.135, -0.030, 0.000, -0.126
1.151, -0.041, -0.012, -0.123
1.168, -0.030, -0.003, -0.126
1.185, -0.040, -0.010, -0.124
1.201, -0.042, -0.013, -0.123
1.218, -0.043, -0.014, -0.122
1.235, -0.043, -0.013, -0.123
1.251, -0.029, -0.001, -0.126
1.268, -0.041, -0.012, -0.123
1.285, -0.042, -0.013, -0.123
1.301, -0.029, -0.001, -0.125
1.318, -0.029, -0.002, -0.126
1.335, -0.030, -0.001, -0.126
1.351, -0.030, -0.000, -0.126
1.368, -0.041, -0.012, -0.123
1.385, -0.043, -0.012, -0.123
1.401, -0.033, -0.003, -0.125
1.418, -0.030, 0.001, -0.126
1.435, -0.029, -0.001, -0.126
1.451, -0.030, -0.001, -0.126
1.468, -0.029, -0.001, -0.126
1.485, -0.041, -0.013, -0.123
1.501, -0.030, 0.001, -0.126
1.518, -0.028, 0.000, -0.126
1.535, -0.040, -0.011, -0.123
1.551, -0.030, 0.001, -0.126
1.568, -0.030, -0.000, -0.126
1.585, -0.031, -0.002, -0.128
1.601, -0.029, -0.001, -0.125
1.618, -0.030, 0.001, -0.126
1.634, -0.040, -0.011, -0.124
1.651, -0.029, -0.001, -0.125
1.668, -0.042, -0.015, -0.122
1.684, -0.042, -0.011, -0.123
1.701, -0.040, -0.011, -0.123
1.718, -0.029, 0.000, -0.126
1.735, -0.031, 0.001, -0.126
1.751, -0.031, -0.002, -0.128
1.768, -0.042, -0.010, -0.123
1.785, -0.041, -0.011, -0.123
1.801, -0.042, -0.011, -0.123
1.818, -0.030, -0.000, -0.127
1.835, -0.042, -0.012, -0.123
1.851, -0.030, -0.001, -0.126
1.868, -0.030, -0.001, -0.125
1.885, -0.042, -0.012, -0.123
1.901, -0.041, -0.012, -0.122
1.918, -0.031, 0.001, -0.126
1.935, -0.040, -0.011, -0.123
1.951, -0.030, -0.001, -0.126
1.968, -0.031, -0.001, -0.126
1.985, -0.030, -0.001, -0.126
2.001, -0.041, -0.012, -0.123
2.018, -0.031, 0.000, -0.126
2.035, -0.041, -0.010, -0.123
2.051, -0.030, 0.000, -0.126
2.068, -0.030, 0.002, -0.126
2.085, -0.029, -0.001, -0.126
2.101, -0.042, -0.012, -0.123
2.118, -0.041, -0.010, -0.123
2.134, -0.041, -0.011, -0.122
2.151, -0.042, -0.012, -0.123
2.168, -0.029, 0.002, -0.126
2.185, -0.040, -0.013, -0.123
2.201, -0.043, -0.012, -0.123
2.218, -0.029, -0.000, -0.125
2.235, -0.031, -0.000, -0.126
2.251, -0.030, -0.000, -0.126
2.268, -0.030, -0.001, -0.126
2.285, -0.029, -0.001, -0.126
2.301, -0.030, -0.001, -0.126
2.318, -0.030, -0.002, -0.126
2.335, -0.030, -0.001, -0.126
2.351, -0.029, -0.002, -0.126
2.368, -0.043, -0.012, -0.123
2.385, -0.030, 0.001, -0.126
2.401, -0.043, -0.012, -0.123
2.418, -0.042, -0.011, -0.123
2.435, -0.031, -0.002, -0.128
2.451, -0.029, -0.001, -0.126
2.468, -0.030, -0.001, -0.126
2.485, -0.030, 0.001, -0.126
2.501, -0.030, 0.001, -0.125
2.518, -0.030, 0.000, -0.126
2.535, -0.041, -0.010, -0.123
2.551, -0.042, -0.013, -0.123
2.568, -0.026, 0.004, -0.124
2.585, -0.029, 0.001, -0.126
2.602, -0.038, -0.007, -0.123
2.618, -0.038, -0.008, -0.123
2.635, -0.043, -0.013, -0.123
2.651, -0.030, 0.001, -0.126
2.668, -0.040, -0.012, -0.123
2.685, -0.029, -0.001, -0.126
2.701, -0.040, -0.010, -0.123
2.718, -0.029, 0.001, -0.126
2.735, -0.041, -0.011, -0.123
2.751, -0.042, -0.013, -0.123
2.768, -0.041, -0.011, -0.123
2.784, -0.030, -0.000, -0.126
2.801, -0.029, -0.001, -0.126
2.818, -0.042, -0.011, -0.123
2.835, -0.029, 0.000, -0.126
2.851, -0.041, -0.011, -0.123
2.868, -0.044, -0.014, -0.122
2.885, -0.030, -0.002, -0.126
2.901, -0.029, 0.001, -0.126
2.918, -0.030, -0.000, -0.126
2.935, -0.029, -0.003, -0.126
2.951, -0.042, -0.013, -0.123
2.968, -0.041, -0.013, -0.123
2.985, -0.032, -0.003, -0.124
3.001, -0.029, -0.000, -0.126
3.018, -0.041, -0.012, -0.123
3.035, -0.043, -0.015, -0.122
3.051, -0.030, 0.001, -0.126
3.068, -0.030, -0.001, -0.126
3.085, -0.041, -0.012, -0.123
3.101, -0.030, -0.000, -0.126
3.118, -0.042, -0.012, -0.123
3.135, -0.041, -0.010, -0.123
3.151, -0.030, -0.002, -0.126
3.168, -0.039, -0.009, -0.123
3.185, -0.030, 0.000, -0.126
3.201, -0.030, -0.000, -0.126
3.218, -0.029, 0.000, -0.126
3.235, -0.040, -0.011, -0.123
3.251, -0.029, -0.002, -0.125
3.270, -0.041, -0.011, -0.123
3.285, -0.029, 0.001, -0.126
3.301, -0.030, -0.001, -0.126
3.318, -0.029, -0.000, -0.126
3.335, -0.044, -0.013, -0.123
3.351, -0.030, -0.002, -0.126
3.368, -0.042, -0.011, -0.123
3.385, -0.041, -0.013, -0.123
3.401, -0.041, -0.011, -0.123
3.418, -0.030, 0.000, -0.126
3.435, -0.042, -0.012, -0.123
3.451, -0.029, -0.002, -0.126
3.468, -0.030, -0.002, -0.126
3.485, -0.042, -0.010, -0.123
3.501, -0.042, -0.014, -0.123
3.518, -0.042, -0.011, -0.123
3.535, -0.030, -0.001, -0.126
3.551, -0.042, -0.015, -0.122
3.568, -0.030, -0.002, -0.126
3.585, -0.029, -0.002, -0.126
3.601, -0.030, -0.001, -0.126
3.618, -0.043, -0.012, -0.123
3.635, -0.043, -0.012, -0.123
3.651, -0.044, -0.013, -0.123
3.668, -0.030, 0.000, -0.126
3.685, -0.030, 0.002, -0.126
3.701, -0.030, -0.002, -0.126
3.718, -0.041, -0.010, -0.123
3.735, -0.042, -0.013, -0.123
3.751, -0.030, 0.001, -0.126
3.768, -0.030, -0.001, -0.126
3.785, -0.043, -0.011, -0.123
3.801, -0.030, 0.001, -0.126
3.818, -0.044, -0.013, -0.122
3.835, -0.030, -0.000, -0.126
3.851, -0.030, 0.000, -0.126
3.868, -0.041, -0.011, -0.123
3.885, -0.030, -0.000, -0.126
3.901, -0.029, 0.001, -0.126
3.918, -0.029, 0.000, -0.126
3.935, -0.030, -0.001, -0.125
3.951, -0.029, 0.000, -0.126
3.968, -0.040, -0.011, -0.123
3.985, -0.030, -0.002, -0.126
4.001, -0.030, -0.001, -0.125
4.018, -0.041, -0.011, -0.123
4.035, -0.042, -0.010, -0.123
4.051, -0.030, -0.001, -0.126
4.068, -0.030, 0.001, -0.126
4.085, -0.030, -0.001, -0.126
4.101, -0.041, -0.013, -0.123
4.118, -0.030, 0.001, -0.126
4.135, -0.030, -0.001, -0.126
4.151, -0.030, 0.001, -0.126
4.168, -0.030, 0.000, -0.126
4.185, -0.029, 0.000, -0.126
4.201, -0.029, -0.001, -0.126
4.218, -0.030, -0.000, -0.126
4.235, -0.029, 0.001, -0.126
4.251, -0.029, -0.000, -0.126
4.268, -0.043, -0.011, -0.124
4.285, -0.030, -0.002, -0.125
4.302, -0.042, -0.010, -0.123
