0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, -0.000, -0.001, 0.001
0.452, 0.000, 0.003, 0.003
0.468, 0.001, 0.003, 0.005
0.485, -0.000, 0.000, 0.000
0.502, -0.000, -0.004, -0.003
0.518, -0.002, -0.002, -0.004
0.535, 0.000, 0.004, 0.004
0.551, -0.000, 0.005, 0.003
0.568, -0.000, -0.004, -0.003
0.585, -0.001, -0.006, -0.008
0.601, -0.001, -0.004, -0.001
0.618, -0.001, -0.002, -0.006
0.635, -0.000, -0.000, -0.000
0.651, -0.001, -0.001, -0.007
0.668, 0.001, 0.002, 0.005
0.685, -0.001, -0.004, -0.003
0.702, 0.000, -0.001, 0.001
0.718, -0.001, -0.007, -0.008
0.735, -0.001, -0.003, -0.005
0.751, -0.001, -0.007, -0.008
0.768, 0.001, 0.007, 0.007
0.785, 0.000, 0.003, 0.004
0.802, 0.000, 0.003, 0.005
0.819, -0.001, -0.004, -0.001
0.835, 0.001, 0.004, 0.004
0.852, 0.000, 0.003, 0.003
0.872, -0.000, -0.001, -0.004
0.885, -0.001, -0.007, -0.006
0.902, -0.001, -0.005, -0.006
0.918, -0.000, -0.001, -0.000
0.935, -0.000, 0.000, -0.002
0.951, 0.001, 0.002, 0.003
0.968, -0.002, -0.004, -0.008
0.985, -0.000, -0.000, 0.001
1.001, -0.002, -0.005, -0.007
1.018, 0.001, 0.000, 0.006
1.035, -0.000, -0.002, -0.002
1.051, 0.000, 0.001, 0.007
1.068, 0.001, 0.004, 0.003
1.085, 0.000, 0.002, 0.004
1.101, 0.000, 0.002, -0.001
1.118, -0.001, -0.007, -0.007
1.135, -0.001, -0.006, -0.007
1.151, -0.000, -0.005, -0.003
1.168, -0.001, -0.003, -0.004
1.185, -0.000, -0.001, 0.001
1.201, -0.000, -0.001, -0.005
1.218, 0.001, 0.003, 0.005
1.235, 0.000, 0.000, 0.001
1.251, -0.000, -0.004, -0.001
1.268, 0.000, 0.002, 0.003
1.285, 0.000, 0.002, 0.003
1.301, 0.000, 0.003, 0.003
1.318, -0.000, -0.003, -0.004
1.335, -0.001, -0.003, -0.004
1.351, -0.000, -0.001, -0.001
1.368, 0.001, 0.006, 0.007
1.385, 0.001, 0.007, 0.005
1.401, 0.001, 0.004, 0.004
1.418, -0.000, -0.003, -0.005
1.435, -0.001, -0.005, -0.004
1.451, -0.000, -0.003, -0.001
1.468, -0.000, -0.000, 0.001
1.485, 0.001, 0.007, 0.006
1.501, 0.001, 0.003, 0.002
1.518, 0.000, 0.002, 0.004
1.535, 0.000, 0.000, 0.004
1.551, 0.000, 0.002, 0.003
1.568, 0.001, 0.002, 0.006
1.585, -0.001, -0.002, -0.002
1.601, 0.000, -0.000, 0.003
1.618, -0.000, 0.002, -0.005
1.634, 0.001, 0.003, 0.002
1.651, -0.000, 0.001, -0.004
1.668, 0.001, 0.003, 0.009
1.684, 0.001, 0.003, 0.003
1.701, 0.000, 0.002, 0.008
1.718, -0.001, -0.004, -0.004
1.735, -0.001, -0.005, -0.004
1.751, -0.001, -0.003, -0.004
1.768, 0.002, 0.006, 0.006
1.785, 0.002, 0.005, 0.008
1.801, 0.003, 0.006, 0.007
1.818, -0.001, -0.007, -0.006
1.835, -0.001, -0.003, -0.005
1.851, -0.001, -0.006, -0.008
1.868, -0.000, 0.000, -0.001
1.885, 0.000, -0.000, 0.000
1.901, 0.001, 0.001, 0.004
1.918, -0.000, -0.001, -0.002
1.935, -0.001, -0.001, -0.001
1.951, -0.001, -0.003, -0.005
1.968, -0.001, 0.001, 0.001
1.985, -0.000, -0.002, -0.003
2.001, 0.000, 0.003, 0.003
2.018, 0.000, -0.002, -0.001
2.035, -0.000, 0.002, 0.002
2.051, -0.001, -0.003, -0.005
2.068, -0.000, 0.001, -0.000
2.085, -0.001, -0.004, -0.002
2.101, 0.000, 0.002, 0.004
2.118, 0.000, 0.002, 0.005
2.134, 0.001, 0.003, 0.003
2.151, 0.000, 0.001, 0.002
2.168, -0.001, -0.005, -0.008
2.185, -0.000, -0.003, -0.003
2.201, -0.001, -0.002, -0.004
2.218, -0.001, -0.005, -0.001
2.235, -0.001, -0.006, -0.007
2.251, -0.001, -0.008, -0.005
2.268, -0.000, 0.001, -0.001
2.285, -0.000, -0.001, 0.002
2.301, 0.000, 0.000, 0.000
2.318, 0.000, -0.002, 0.001
2.335, 0.000, -0.001, -0.000
2.351, -0.000, -0.002, 0.001
2.368, 0.000, 0.004, 0.003
2.385, -0.001, -0.004, -0.004
2.401, 0.000, 0.000, -0.002
2.418, -0.000, -0.005, -0.003
2.435, -0.001, 0.000, 0.001
2.451, -0.000, -0.004, -0.001
2.468, -0.000, -0.003, -0.003
2.485, 0.001, 0.001, 0.000
2.501, -0.000, 0.001, -0.001
2.518, -0.000, -0.000, 0.000
2.535, 0.001, 0.004, 0.007
2.551, 0.001, 0.005, 0.007
2.568, 0.001, 0.003, -0.003
2.585, -0.000, -0.004, -0.008
2.602, 0.000, -0.001, -0.006
2.618, 0.000, 0.003, 0.003
2.635, 0.000, 0.003, 0.004
2.651, -0.001, -0.002, -0.003
2.668, 0.000, 0.002, 0.006
2.685, -0.000, -0.000, 0.001
2.701, 0.001, 0.005, 0.009
2.718, -0.000, -0.005, -0.008
2.735, 0.001, 0.000, 0.000
2.751, 0.000, -0.002, -0.004
2.768, 0.000, 0.001, 0.004
2.784, -0.000, -0.003, -0.004
2.801, -0.001, -0.005, -0.003
2.818, 0.001, 0.005, 0.002
2.835, 0.001, 0.004, 0.004
2.851, 0.002, 0.008, 0.007
2.868, 0.001, 0.001, 0.002
2.885, 0.001, 0.000, 0.000
2.901, -0.000, -0.003, -0.003
2.918, -0.001, -0.003, -0.004
2.935, 0.000, -0.000, 0.001
2.951, 0.001, 0.003, 0.004
2.968, 0.001, 0.002, 0.004
2.985, 0.000, 0.001, -0.000
3.001, -0.000, -0.003, -0.003
3.018, 0.001, 0.003, 0.002
3.035, 0.001, 0.005, 0.006
3.051, 0.000, 0.003, 0.002
3.068, -0.000, -0.003, -0.002
3.085, 0.000, -0.001, -0.001
3.101, 0.000, -0.001, 0.001
3.118, 0.001, 0.006, 0.005
3.135, 0.000, 0.003, 0.003
3.151, 0.000, 0.004, 0.003
3.168, -0.000, 0.000, 0.000
3.185, -0.001, -0.007, -0.005
3.201, -0.000, -0.004, -0.002
3.218, -0.000, -0.007, -0.007
3.235, 0.000, 0.003, 0.002
3.251, 0.000, -0.000, -0.001
3.270, 0.001, 0.006, 0.006
3.285, -0.000, -0.003, -0.002
3.301, 0.000, -0.000, 0.001
3.318, -0.001, -0.005, -0.003
3.335, 0.000, 0.004, 0.003
3.351, -0.000, -0.000, 0.000
3.368, 0.001, 0.006, 0.007
3.385, 0.000, 0.003, 0.003
3.401, 0.001, 0.007, 0.007
3.418, -0.001, -0.006, -0.007
3.435, -0.000, -0.003, -0.003
3.451, -0.001, -0.006, -0.006
3.468, 0.000, -0.000, 0.001
3.485, 0.001, 0.000, 0.001
3.501, 0.001, 0.003, 0.004
3.518, 0.000, 0.004, 0.002
3.535, -0.001, -0.003, -0.004
3.551, -0.000, 0.001, -0.001
3.568, -0.001, -0.007, -0.005
3.585, -0.001, -0.003, -0.004
3.601, -0.001, -0.006, -0.006
3.618, 0.001, 0.007, 0.006
3.635, 0.001, 0.007, 0.008
3.651, 0.001, 0.006, 0.006
3.668, -0.001, -0.006, -0.006
3.685, -0.001, -0.006, -0.006
3.701, -0.001, -0.007, -0.005
3.718, 0.001, 0.006, 0.005
3.735, 0.001, 0.006, 0.005
3.751, 0.001, 0.005, 0.001
3.768, -0.001, -0.004, -0.003
3.785, -0.000, 0.000, -0.001
3.801, -0.000, -0.001, -0.000
3.818, 0.001, 0.009, 0.008
3.835, 0.000, 0.000, 0.000
3.851, 0.001, 0.005, 0.004
3.868, 0.000, 0.001, 0.002
3.885, 0.001, 0.002, 0.003
3.901, 0.000, 0.002, 0.003
3.918, -0.000, -0.005, -0.002
3.935, -0.000, -0.001, 0.000
3.951, 0.000, -0.001, 0.001
3.968, 0.001, 0.008, 0.005
3.985, 0.001, 0.004, 0.004
4.001, 0.001, 0.004, 0.002
4.018, -0.000, 0.000, 0.001
4.035, 0.001, 0.003, 0.003
4.051, 0.001, -0.000, 0.000
4.068, 0.001, -0.003, -0.002
4.085, -0.000, -0.002, -0.003
4.101, 0.001, 0.007, 0.007
4.118, 0.000, 0.003, 0.003
4.135, 0.000, 0.003, 0.003
4.151, -0.001, -0.003, -0.003
4.168, -0.000, 0.000, -0.002
4.185, -0.000, -0.000, -0.001
4.201, -0.000, -0.000, -0.001
4.218, 0.000, 0.000, -0.000
4.235, 0.001, 0.001, -0.002
4.251, 0.001, 0.001, -0.001
4.268, 0.001, 0.007, 0.007
4.285, 0.000, 0.003, 0.005
4.302, 0.001, 0.007, 0.007
