0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.560, -0.314, 0.512, 0.029
0.576, -0.314, 0.512, 0.029
0.592, -0.314, 0.512, 0.029
0.608, -0.314, 0.512, 0.029
0.625, -0.313, 0.512, 0.030
0.642, -0.313, 0.512, 0.030
0.658, -0.314, 0.512, 0.029
0.675, -0.314, 0.512, 0.029
0.692, -0.314, 0.512, 0.030
0.708, -0.314, 0.512, 0.029
0.725, -0.314, 0.512, 0.029
0.742, -0.314, 0.512, 0.029
0.759, -0.314, 0.512, 0.029
0.775, -0.314, 0.512, 0.029
0.792, -0.314, 0.512, 0.029
0.808, -0.314, 0.512, 0.029
0.825, -0.314, 0.512, 0.029
0.842, -0.313, 0.511, 0.030
0.859, -0.314, 0.512, 0.030
0.875, -0.313, 0.511, 0.030
0.892, -0.313, 0.512, 0.030
0.908, -0.313, 0.512, 0.029
0.925, -0.314, 0.512, 0.029
0.942, -0.313, 0.512, 0.030
0.958, -0.313, 0.511, 0.029
0.975, -0.314, 0.512, 0.029
0.992, -0.313, 0.512, 0.030
1.009, -0.313, 0.511, 0.030
1.026, -0.314, 0.512, 0.029
1.042, -0.313, 0.512, 0.030
1.058, -0.314, 0.512, 0.029
1.075, -0.314, 0.512, 0.029
1.092, -0.314, 0.512, 0.029
1.108, -0.314, 0.512, 0.030
1.125, -0.314, 0.512, 0.029
1.142, -0.313, 0.511, 0.030
1.159, -0.313, 0.512, 0.030
1.176, -0.313, 0.511, 0.029
1.193, -0.313, 0.512, 0.030
1.209, -0.314, 0.512, 0.029
1.225, -0.314, 0.512, 0.029
1.242, -0.314, 0.512, 0.029
1.258, -0.313, 0.511, 0.030
1.275, -0.314, 0.512, 0.030
1.292, -0.314, 0.512, 0.030
1.308, -0.314, 0.512, 0.029
1.325, -0.314, 0.512, 0.029
1.342, -0.314, 0.512, 0.029
1.358, -0.314, 0.512, 0.029
1.375, -0.314, 0.512, 0.029
1.394, -0.314, 0.512, 0.029
1.409, -0.314, 0.512, 0.030
1.425, -0.314, 0.512, 0.029
1.442, -0.314, 0.512, 0.029
1.458, -0.313, 0.512, 0.030
1.475, -0.314, 0.512, 0.029
1.492, -0.314, 0.512, 0.029
1.509, -0.314, 0.512, 0.029
1.525, -0.313, 0.512, 0.030
1.542, -0.314, 0.512, 0.029
1.558, -0.314, 0.512, 0.029
1.575, -0.314, 0.512, 0.029
1.592, -0.314, 0.512, 0.029
1.608, -0.314, 0.512, 0.029
1.625, -0.314, 0.512, 0.029
1.642, -0.314, 0.512, 0.029
1.658, -0.314, 0.512, 0.029
1.675, -0.314, 0.512, 0.029
1.692, -0.314, 0.512, 0.029
1.712, -0.313, 0.512, 0.030
1.725, -0.313, 0.511, 0.030
1.742, -0.314, 0.512, 0.029
1.758, -0.314, 0.512, 0.029
1.775, -0.313, 0.512, 0.030
1.792, -0.314, 0.512, 0.029
1.808, -0.314, 0.512, 0.029
1.825, -0.314, 0.512, 0.029
1.842, -0.314, 0.512, 0.029
1.859, -0.314, 0.512, 0.029
