4.894, -0.400, 0.300, 0.450
4.957, -0.400, 0.300, 0.450
5.024, -0.400, 0.300, 0.450
5.090, -0.400, 0.300, 0.450
5.157, -0.400, 0.300, 0.450
5.224, -0.400, 0.300, 0.450
5.291, -0.400, 0.300, 0.450
5.357, -0.400, 0.300, 0.450
5.424, -0.400, 0.300, 0.450
5.491, -0.400, 0.300, 0.450
5.557, -0.400, 0.300, 0.450
5.624, -0.400, 0.300, 0.450
5.691, -0.400, 0.300, 0.450
5.757, -0.400, 0.300, 0.450
5.824, -0.400, 0.300, 0.450
5.891, -0.400, 0.300, 0.450
5.958, -0.400, 0.300, 0.450
6.024, -0.400, 0.300, 0.450
6.092, -0.400, 0.300, 0.450
6.157, -0.400, 0.300, 0.450
6.224, -0.400, 0.300, 0.450
6.291, -0.400, 0.300, 0.450
6.357, -0.400, 0.300, 0.450
6.424, -0.400, 0.300, 0.450
6.490, -0.400, 0.300, 0.450
6.557, -0.400, 0.300, 0.450
6.624, -0.400, 0.300, 0.450
6.690, -0.400, 0.300, 0.450
6.757, -0.400, 0.300, 0.450
6.824, -0.400, 0.300, 0.450
6.890, -0.400, 0.300, 0.450
6.957, -0.400, 0.300, 0.450
7.024, -0.400, 0.300, 0.450
7.090, -0.400, 0.300, 0.450
7.157, -0.400, 0.300, 0.450
7.224, -0.400, 0.300, 0.450
7.290, -0.400, 0.300, 0.450
7.357, -0.400, 0.300, 0.450
7.424, -0.400, 0.300, 0.450
7.491, -0.400, 0.300, 0.450
7.557, -0.400, 0.300, 0.450
7.624, -0.400, 0.300, 0.450
7.690, -0.400, 0.300, 0.450
7.757, -0.400, 0.300, 0.450
7.824, -0.400, 0.300, 0.450
7.890, -0.400, 0.300, 0.450
7.957, -0.400, 0.300, 0.450
8.024, -0.400, 0.300, 0.450
8.090, -0.400, 0.300, 0.450
8.157, -0.400, 0.300, 0.450
8.224, -0.400, 0.300, 0.450
8.291, -0.400, 0.300, 0.450
8.357, -0.400, 0.300, 0.450
8.424, -0.400, 0.300, 0.450
8.490, -0.400, 0.300, 0.450
8.557, -0.400, 0.300, 0.450
8.624, -0.400, 0.300, 0.450
8.691, -0.400, 0.300, 0.450
8.757, -0.400, 0.300, 0.450
8.824, -0.400, 0.300, 0.450
8.892, -0.400, 0.300, 0.450
8.957, -0.400, 0.300, 0.450
9.024, -0.400, 0.300, 0.450
9.090, -0.400, 0.300, 0.450
9.157, -0.400, 0.300, 0.450
9.224, -0.400, 0.300, 0.450
9.290, -0.400, 0.300, 0.450
9.357, -0.400, 0.300, 0.450
9.424, -0.400, 0.300, 0.450
9.491, -0.400, 0.300, 0.450
9.557, -0.400, 0.300, 0.450
9.624, -0.400, 0.300, 0.450
9.691, -0.400, 0.300, 0.450
9.757, -0.400, 0.300, 0.450
9.824, -0.400, 0.300, 0.450
9.891, -0.400, 0.300, 0.450
9.957, -0.400, 0.300, 0.450
10.024, -0.400, 0.300, 0.450
10.091, -0.400, 0.300, 0.450
10.157, -0.400, 0.300, 0.450
10.224, -0.400, 0.300, 0.450
10.291, -0.400, 0.300, 0.450
10.357, -0.400, 0.300, 0.450
10.424, -0.400, 0.300, 0.450
10.491, -0.400, 0.300, 0.450
10.557, -0.400, 0.300, 0.450
10.624, -0.400, 0.300, 0.450
10.691, -0.400, 0.300, 0.450
10.757, -0.400, 0.300, 0.450
10.824, -0.400, 0.300, 0.450
10.891, -0.400, 0.300, 0.450
10.957, -0.400, 0.300, 0.450
11.024, -0.400, 0.300, 0.450
11.091, -0.400, 0.300, 0.450
11.157, -0.400, 0.300, 0.450
11.224, -0.400, 0.300, 0.450
11.291, -0.400, 0.300, 0.450
11.357, -0.400, 0.300, 0.450
11.424, -0.400, 0.300, 0.450
11.491, -0.400, 0.300, 0.450
11.557, -0.400, 0.300, 0.450
11.624, -0.400, 0.300, 0.450
11.691, -0.400, 0.300, 0.450
11.757, -0.400, 0.300, 0.450
11.824, -0.400, 0.300, 0.450
11.891, -0.400, 0.300, 0.450
11.957, -0.400, 0.300, 0.450
12.024, -0.400, 0.300, 0.450
12.091, -0.400, 0.300, 0.450
12.158, -0.400, 0.300, 0.450
12.225, -0.400, 0.300, 0.450
12.291, -0.400, 0.300, 0.450
12.358, -0.400, 0.300, 0.450
12.424, -0.400, 0.300, 0.450
12.491, -0.400, 0.300, 0.450
12.557, -0.400, 0.300, 0.450
12.624, -0.400, 0.300, 0.450
12.691, -0.400, 0.300, 0.450
12.758, -0.400, 0.300, 0.450
12.824, -0.400, 0.300, 0.450
12.891, -0.400, 0.300, 0.450
12.958, -0.400, 0.300, 0.450
13.025, -0.400, 0.300, 0.450
13.091, -0.400, 0.300, 0.450
13.158, -0.400, 0.300, 0.450
13.224, -0.400, 0.300, 0.450
13.291, -0.400, 0.300, 0.450
13.358, -0.400, 0.300, 0.450
13.424, -0.400, 0.300, 0.450
