0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, -0.000, 0.000, 0.000
0.592, 0.001, -0.002, -0.001
0.608, -0.001, 0.000, -0.001
0.625, 0.005, -0.008, 0.007
0.642, 0.005, -0.006, 0.009
0.658, 0.002, -0.003, 0.001
0.675, -0.005, 0.007, -0.007
0.692, -0.003, 0.005, -0.006
0.708, 0.001, -0.001, 0.001
0.725, 0.002, -0.003, 0.001
0.742, -0.003, 0.003, 0.001
0.759, -0.001, 0.001, 0.001
0.775, -0.001, 0.001, 0.000
0.792, -0.001, 0.001, 0.001
0.808, -0.003, 0.004, 0.002
0.825, -0.001, 0.002, 0.001
0.842, 0.010, -0.014, 0.016
0.859, 0.006, -0.008, 0.010
0.875, 0.009, -0.012, 0.017
0.892, -0.001, 0.001, -0.001
0.908, 0.006, -0.006, -0.010
0.925, -0.007, 0.008, -0.008
0.942, 0.005, -0.006, 0.010
0.958, 0.010, -0.013, 0.016
0.975, 0.005, -0.006, 0.009
0.992, 0.005, -0.004, 0.009
1.009, -0.002, -0.000, 0.016
1.026, 0.007, -0.008, 0.007
1.042, 0.006, -0.007, 0.010
1.058, 0.001, -0.001, 0.004
1.075, 0.006, -0.008, 0.010
1.092, -0.004, 0.006, -0.008
1.108, -0.002, 0.003, 0.003
1.125, -0.001, 0.002, 0.002
1.142, 0.009, -0.012, 0.015
1.159, 0.009, -0.010, 0.016
1.176, 0.017, -0.016, 0.007
1.193, -0.007, 0.006, 0.006
1.209, -0.011, 0.009, -0.002
1.225, -0.022, 0.020, 0.009
1.242, -0.006, 0.007, -0.007
1.258, 0.004, -0.010, 0.014
1.275, -0.000, -0.000, -0.001
1.292, -0.000, 0.002, 0.001
1.308, -0.004, 0.009, -0.017
1.325, 0.002, -0.002, -0.001
1.342, 0.001, -0.001, -0.002
1.358, -0.000, 0.002, 0.001
1.375, -0.000, 0.000, -0.002
1.394, -0.000, 0.000, -0.002
1.409, -0.000, 0.001, 0.000
1.425, 0.000, 0.002, 0.000
1.442, 0.000, -0.000, -0.002
1.458, 0.005, -0.005, 0.006
1.475, -0.001, 0.001, -0.002
1.492, -0.000, 0.000, -0.001
1.509, -0.004, 0.005, -0.010
1.525, 0.005, -0.006, 0.007
1.542, -0.005, 0.007, -0.007
1.558, -0.004, 0.005, -0.008
1.575, -0.009, 0.011, -0.015
1.592, -0.000, -0.001, 0.000
1.608, -0.002, 0.001, -0.000
1.625, -0.000, -0.001, -0.001
1.642, -0.000, 0.000, -0.000
1.658, -0.000, 0.001, -0.001
1.675, -0.000, 0.001, -0.001
1.692, -0.000, 0.001, 0.000
1.712, 0.006, -0.007, 0.010
1.725, 0.005, -0.006, 0.009
1.742, -0.005, 0.007, -0.011
1.758, -0.010, 0.013, -0.017
1.775, -0.005, 0.008, -0.010
1.792, -0.006, 0.007, -0.009
1.808, -0.006, 0.007, -0.009
1.825, -0.010, 0.013, -0.016
1.842, 0.001, -0.000, 0.000
1.859, -0.001, 0.001, -0.001
