8.515, -0.123, -0.183, 0.182
8.535, -0.126, -0.182, 0.179
8.555, -0.126, -0.182, 0.178
8.576, -0.131, -0.177, 0.173
8.596, -0.132, -0.176, 0.172
8.615, -0.134, -0.173, 0.168
8.635, -0.136, -0.171, 0.165
8.655, -0.137, -0.171, 0.164
8.676, -0.141, -0.165, 0.157
8.696, -0.141, -0.164, 0.155
8.716, -0.143, -0.160, 0.151
8.735, -0.145, -0.158, 0.148
8.755, -0.145, -0.157, 0.147
8.775, -0.147, -0.149, 0.139
8.796, -0.147, -0.148, 0.138
8.816, -0.148, -0.144, 0.133
8.836, -0.148, -0.141, 0.130
8.856, -0.148, -0.139, 0.129
8.875, -0.147, -0.130, 0.121
8.895, -0.147, -0.128, 0.120
8.916, -0.145, -0.123, 0.115
8.936, -0.144, -0.119, 0.112
8.956, -0.143, -0.117, 0.111
8.976, -0.141, -0.111, 0.106
8.998, -0.138, -0.106, 0.102
9.015, -0.136, -0.101, 0.097
9.035, -0.134, -0.097, 0.095
9.056, -0.132, -0.095, 0.093
9.076, -0.127, -0.087, 0.086
9.096, -0.125, -0.085, 0.085
9.115, -0.122, -0.080, 0.081
9.135, -0.119, -0.077, 0.078
9.156, -0.118, -0.075, 0.077
9.176, -0.111, -0.068, 0.070
9.196, -0.109, -0.066, 0.069
9.215, -0.105, -0.062, 0.066
9.235, -0.102, -0.059, 0.064
9.256, -0.101, -0.057, 0.063
9.276, -0.093, -0.051, 0.057
9.296, -0.092, -0.050, 0.056
9.316, -0.088, -0.046, 0.053
9.335, -0.085, -0.043, 0.051
9.356, -0.083, -0.042, 0.051
9.376, -0.077, -0.037, 0.046
9.396, -0.075, -0.036, 0.045
9.415, -0.071, -0.034, 0.043
9.435, -0.069, -0.032, 0.041
9.456, -0.068, -0.031, 0.041
9.476, -0.064, -0.029, 0.039
9.496, -0.060, -0.027, 0.036
9.517, -0.057, -0.026, 0.035
9.536, -0.055, -0.025, 0.033
9.555, -0.054, -0.025, 0.033
9.575, -0.051, -0.024, 0.031
9.596, -0.049, -0.023, 0.029
9.616, -0.046, -0.023, 0.027
9.636, -0.045, -0.023, 0.026
9.656, -0.044, -0.023, 0.026
9.676, -0.042, -0.023, 0.024
9.696, -0.040, -0.023, 0.022
9.716, -0.039, -0.024, 0.020
9.736, -0.038, -0.024, 0.019
9.755, -0.037, -0.025, 0.018
9.776, -0.036, -0.026, 0.017
9.796, -0.035, -0.027, 0.015
9.816, -0.034, -0.028, 0.013
9.836, -0.033, -0.029, 0.012
9.855, -0.033, -0.030, 0.011
9.876, -0.032, -0.031, 0.010
9.896, -0.031, -0.032, 0.009
9.916, -0.031, -0.034, 0.007
9.936, -0.030, -0.035, 0.006
9.955, -0.030, -0.036, 0.006
9.976, -0.029, -0.039, 0.003
9.996, -0.029, -0.039, 0.003
10.016, -0.028, -0.040, 0.002
10.035, -0.028, -0.041, 0.001
10.056, -0.028, -0.042, 0.000
10.076, -0.028, -0.043, -0.001
10.096, -0.028, -0.044, -0.002
10.115, -0.027, -0.045, -0.004
10.135, -0.027, -0.045, -0.004
10.156, -0.027, -0.046, -0.005
10.176, -0.026, -0.047, -0.007
10.196, -0.027, -0.047, -0.008
10.215, -0.026, -0.047, -0.009
10.235, -0.026, -0.047, -0.010
10.256, -0.026, -0.047, -0.010
10.276, -0.026, -0.047, -0.012
10.296, -0.026, -0.046, -0.013
10.316, -0.027, -0.046, -0.014
10.335, -0.027, -0.045, -0.014
10.356, -0.027, -0.045, -0.015
10.376, -0.027, -0.044, -0.016
10.396, -0.027, -0.043, -0.016
10.416, -0.028, -0.042, -0.016
10.435, -0.028, -0.041, -0.017
10.455, -0.028, -0.041, -0.017
10.476, -0.029, -0.039, -0.018
10.495, -0.029, -0.038, -0.018
10.516, -0.030, -0.036, -0.018
10.536, -0.030, -0.035, -0.018
10.556, -0.031, -0.034, -0.019
10.576, -0.031, -0.032, -0.019
10.595, -0.032, -0.030, -0.019
10.616, -0.033, -0.028, -0.020
10.636, -0.033, -0.027, -0.020
10.656, -0.034, -0.026, -0.020
10.676, -0.034, -0.025, -0.020
10.695, -0.035, -0.022, -0.021
10.716, -0.036, -0.021, -0.021
10.736, -0.036, -0.020, -0.021
10.756, -0.037, -0.019, -0.021
10.775, -0.037, -0.017, -0.021
10.796, -0.038, -0.016, -0.021
10.816, -0.038, -0.014, -0.021
10.836, -0.039, -0.013, -0.021
10.856, -0.039, -0.013, -0.021
10.876, -0.039, -0.012, -0.021
10.895, -0.040, -0.010, -0.022
10.915, -0.040, -0.009, -0.022
10.936, -0.040, -0.009, -0.023
10.956, -0.040, -0.008, -0.023
10.976, -0.041, -0.008, -0.023
10.995, -0.041, -0.007, -0.024
11.016, -0.041, -0.007, -0.024
11.036, -0.041, -0.006, -0.024
11.056, -0.041, -0.006, -0.025
11.077, -0.041, -0.006, -0.025
11.095, -0.040, -0.006, -0.026
11.115, -0.040, -0.006, -0.026
11.135, -0.040, -0.006, -0.026
11.156, -0.040, -0.005, -0.026
11.180, -0.040, -0.005, -0.026
11.196, -0.040, -0.005, -0.026
11.216, -0.039, -0.006, -0.026
11.235, -0.039, -0.006, -0.026
11.256, -0.038, -0.006, -0.025
11.280, -0.038, -0.006, -0.025
11.296, -0.038, -0.006, -0.025
11.316, -0.037, -0.006, -0.025
11.335, -0.037, -0.006, -0.024
11.355, -0.036, -0.006, -0.024
11.376, -0.035, -0.007, -0.023
11.396, -0.035, -0.007, -0.023
11.416, -0.035, -0.007, -0.023
11.435, -0.034, -0.007, -0.022
11.455, -0.034, -0.007, -0.022
11.476, -0.033, -0.007, -0.022
11.496, -0.032, -0.007, -0.022
11.517, -0.032, -0.007, -0.022
11.536, -0.031, -0.007, -0.022
11.555, -0.031, -0.007, -0.022
11.576, -0.031, -0.006, -0.022
11.596, -0.030, -0.006, -0.022
11.616, -0.029, -0.005, -0.022
11.636, -0.029, -0.005, -0.022
11.655, -0.029, -0.005, -0.022
11.675, -0.028, -0.004, -0.022
11.696, -0.027, -0.003, -0.022
11.716, -0.027, -0.002, -0.022
11.736, -0.026, -0.002, -0.022
11.756, -0.026, -0.001, -0.022
11.775, -0.026, 0.000, -0.022
11.795, -0.025, 0.001, -0.022
11.816, -0.025, 0.002, -0.022
11.836, -0.025, 0.002, -0.021
11.856, -0.025, 0.002, -0.021
11.876, -0.024, 0.004, -0.020
11.895, -0.024, 0.004, -0.020
11.916, -0.024, 0.005, -0.020
11.935, -0.024, 0.005, -0.019
11.955, -0.024, 0.005, -0.019
11.976, -0.024, 0.006, -0.018
11.996, -0.024, 0.006, -0.018
12.016, -0.024, 0.006, -0.017
12.035, -0.024, 0.006, -0.016
12.055, -0.024, 0.006, -0.016
12.075, -0.024, 0.005, -0.014
12.097, -0.024, 0.005, -0.014
12.116, -0.024, 0.005, -0.013
12.136, -0.024, 0.004, -0.012
12.155, -0.025, 0.004, -0.012
12.176, -0.024, 0.002, -0.010
12.197, -0.024, 0.002, -0.009
12.215, -0.024, 0.001, -0.008
12.235, -0.024, -0.000, -0.007
12.256, -0.024, -0.001, -0.007
12.276, -0.023, -0.003, -0.005
12.297, -0.023, -0.004, -0.005
12.317, -0.022, -0.006, -0.004
12.336, -0.022, -0.007, -0.003
12.355, -0.022, -0.007, -0.003
12.375, -0.020, -0.010, -0.001
12.395, -0.020, -0.011, -0.001
12.416, -0.020, -0.013, 0.000
12.436, -0.019, -0.014, 0.001
12.456, -0.019, -0.014, 0.001
12.476, -0.018, -0.016, 0.002
12.496, -0.018, -0.018, 0.002
12.516, -0.017, -0.019, 0.003
12.536, -0.016, -0.020, 0.003
12.555, -0.016, -0.020, 0.003
