0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.560, -0.024, 0.004, -0.310
0.576, -0.024, 0.004, -0.310
0.592, -0.024, 0.003, -0.310
0.608, -0.026, 0.002, -0.312
0.625, -0.049, -0.023, -0.299
0.642, -0.047, -0.023, -0.299
0.658, -0.026, 0.005, -0.311
0.675, -0.025, 0.002, -0.312
0.692, -0.023, 0.003, -0.310
0.708, -0.024, 0.006, -0.311
0.725, -0.026, 0.005, -0.311
0.742, -0.024, 0.001, -0.312
0.759, -0.024, 0.004, -0.310
0.775, -0.027, 0.007, -0.311
0.792, -0.026, 0.003, -0.312
0.808, -0.023, 0.000, -0.311
0.825, -0.026, 0.006, -0.310
0.842, -0.051, -0.023, -0.300
0.859, -0.024, 0.004, -0.310
0.875, -0.048, -0.023, -0.299
0.892, -0.050, -0.024, -0.299
0.908, -0.058, 0.025, -0.336
0.925, -0.023, 0.001, -0.312
0.942, -0.048, -0.024, -0.299
0.958, -0.081, -0.003, -0.323
0.975, -0.024, 0.001, -0.311
0.992, -0.048, -0.025, -0.298
1.009, -0.052, -0.021, -0.300
1.026, -0.024, 0.005, -0.310
1.042, -0.048, -0.023, -0.299
1.058, -0.025, 0.006, -0.311
1.075, -0.025, 0.006, -0.311
1.092, -0.024, 0.005, -0.310
1.108, -0.023, 0.002, -0.312
1.125, -0.026, 0.005, -0.311
1.142, -0.050, -0.022, -0.300
1.159, -0.047, -0.027, -0.300
1.176, -0.082, -0.002, -0.324
1.193, -0.051, -0.022, -0.300
1.209, -0.023, 0.003, -0.310
1.225, -0.023, -0.000, -0.312
1.242, -0.025, 0.002, -0.312
1.258, -0.075, -0.051, -0.299
1.275, -0.025, 0.002, -0.312
1.292, -0.025, 0.002, -0.312
1.308, -0.025, 0.004, -0.311
1.325, -0.024, 0.005, -0.311
1.342, -0.024, 0.005, -0.310
1.358, -0.025, 0.004, -0.311
1.375, -0.026, 0.007, -0.311
1.394, -0.024, 0.005, -0.311
1.409, -0.024, 0.004, -0.310
1.425, -0.026, 0.005, -0.311
1.442, -0.025, 0.006, -0.311
1.458, -0.049, -0.024, -0.300
1.475, -0.025, 0.004, -0.310
1.492, -0.026, 0.006, -0.310
1.509, -0.023, 0.005, -0.311
1.525, -0.048, -0.021, -0.299
1.542, -0.025, 0.004, -0.310
1.558, -0.025, 0.006, -0.310
1.575, -0.023, 0.005, -0.310
1.592, -0.023, 0.005, -0.310
1.608, -0.027, 0.004, -0.313
1.625, -0.024, 0.005, -0.311
1.642, -0.023, 0.005, -0.310
1.658, -0.027, 0.004, -0.313
1.675, -0.025, 0.006, -0.310
1.692, -0.022, 0.003, -0.310
1.712, -0.048, -0.021, -0.299
1.725, -0.048, -0.021, -0.300
1.742, -0.026, 0.006, -0.310
1.758, -0.023, 0.005, -0.310
1.775, -0.049, -0.021, -0.300
1.792, -0.026, 0.007, -0.311
1.808, -0.023, 0.004, -0.310
1.825, -0.025, 0.005, -0.311
1.842, -0.025, 0.006, -0.311
1.859, -0.023, 0.003, -0.312
