0.045, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
