0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, -0.279, -0.238, 0.034
0.439, -0.279, -0.238, 0.034
0.456, -0.279, -0.238, 0.034
0.473, -0.279, -0.238, 0.034
0.489, -0.279, -0.238, 0.034
0.506, -0.279, -0.238, 0.034
0.523, -0.279, -0.238, 0.034
0.539, -0.279, -0.238, 0.034
0.556, -0.279, -0.238, 0.034
0.573, -0.279, -0.238, 0.034
0.589, -0.279, -0.238, 0.034
0.606, -0.279, -0.238, 0.034
0.623, -0.279, -0.238, 0.034
0.639, -0.279, -0.238, 0.034
0.656, -0.279, -0.238, 0.034
0.673, -0.279, -0.238, 0.034
0.689, -0.279, -0.238, 0.034
0.706, -0.279, -0.238, 0.034
0.723, -0.279, -0.238, 0.034
0.739, -0.279, -0.238, 0.034
0.756, -0.279, -0.238, 0.034
0.773, -0.279, -0.238, 0.034
0.789, -0.279, -0.238, 0.034
0.806, -0.279, -0.238, 0.034
0.823, -0.279, -0.238, 0.034
0.839, -0.279, -0.238, 0.034
0.856, -0.279, -0.238, 0.034
0.873, -0.279, -0.238, 0.034
0.889, -0.279, -0.238, 0.034
0.906, -0.279, -0.238, 0.034
0.923, -0.279, -0.238, 0.034
0.939, -0.279, -0.238, 0.034
0.956, -0.279, -0.238, 0.034
0.973, -0.279, -0.238, 0.034
0.990, -0.279, -0.238, 0.034
1.006, -0.279, -0.238, 0.034
1.023, -0.279, -0.238, 0.034
1.039, -0.279, -0.238, 0.034
1.056, -0.279, -0.238, 0.034
1.073, -0.279, -0.238, 0.034
1.089, -0.279, -0.238, 0.034
1.106, -0.279, -0.238, 0.034
1.123, -0.279, -0.238, 0.034
1.139, -0.279, -0.238, 0.034
1.156, -0.279, -0.238, 0.034
1.173, -0.279, -0.238, 0.034
1.189, -0.279, -0.238, 0.034
1.206, -0.279, -0.238, 0.034
1.223, -0.279, -0.238, 0.034
1.240, -0.279, -0.238, 0.034
1.256, -0.279, -0.238, 0.034
1.273, -0.279, -0.238, 0.034
1.289, -0.279, -0.238, 0.034
1.306, -0.279, -0.238, 0.034
1.322, -0.279, -0.238, 0.034
1.339, -0.279, -0.238, 0.034
1.356, -0.279, -0.238, 0.034
1.373, -0.279, -0.238, 0.034
1.389, -0.279, -0.238, 0.034
1.406, -0.279, -0.238, 0.034
1.423, -0.279, -0.238, 0.034
1.439, -0.279, -0.238, 0.034
1.456, -0.279, -0.238, 0.034
1.472, -0.279, -0.238, 0.034
1.489, -0.279, -0.238, 0.034
1.506, -0.279, -0.238, 0.034
1.523, -0.279, -0.238, 0.034
1.539, -0.279, -0.238, 0.034
1.556, -0.279, -0.238, 0.034
1.572, -0.279, -0.238, 0.034
1.589, -0.279, -0.238, 0.034
