10.104, -0.750, 0.381, 0.157
10.125, -0.765, 0.375, 0.153
10.145, -0.775, 0.372, 0.150
10.165, -0.780, 0.371, 0.149
10.185, -0.789, 0.366, 0.146
10.204, -0.795, 0.362, 0.144
10.225, -0.807, 0.354, 0.139
10.245, -0.812, 0.349, 0.137
10.265, -0.815, 0.347, 0.135
10.286, -0.822, 0.338, 0.132
10.304, -0.827, 0.332, 0.129
10.324, -0.834, 0.320, 0.125
10.345, -0.838, 0.313, 0.122
10.365, -0.839, 0.310, 0.121
10.385, -0.843, 0.300, 0.117
10.405, -0.844, 0.296, 0.116
10.424, -0.846, 0.277, 0.109
10.445, -0.846, 0.269, 0.107
10.465, -0.846, 0.264, 0.105
10.485, -0.844, 0.251, 0.101
10.505, -0.842, 0.242, 0.098
10.524, -0.836, 0.224, 0.092
10.546, -0.833, 0.214, 0.089
10.565, -0.830, 0.209, 0.087
10.585, -0.823, 0.195, 0.082
10.605, -0.817, 0.185, 0.079
10.624, -0.804, 0.165, 0.072
10.645, -0.796, 0.155, 0.069
10.665, -0.792, 0.150, 0.067
10.685, -0.779, 0.135, 0.062
10.705, -0.770, 0.125, 0.059
10.725, -0.751, 0.106, 0.052
10.744, -0.740, 0.096, 0.049
10.765, -0.734, 0.092, 0.047
10.785, -0.717, 0.078, 0.043
10.805, -0.705, 0.069, 0.040
10.825, -0.681, 0.052, 0.034
10.844, -0.668, 0.044, 0.031
10.864, -0.661, 0.040, 0.030
10.885, -0.641, 0.029, 0.026
10.905, -0.627, 0.022, 0.023
10.926, -0.598, 0.009, 0.018
10.945, -0.583, 0.002, 0.016
10.965, -0.576, -0.001, 0.014
10.985, -0.554, -0.009, 0.011
11.004, -0.539, -0.014, 0.009
11.025, -0.508, -0.024, 0.004
11.045, -0.493, -0.028, 0.002
11.065, -0.486, -0.030, 0.001
11.085, -0.463, -0.036, -0.002
11.105, -0.448, -0.039, -0.004
11.124, -0.419, -0.045, -0.008
11.145, -0.405, -0.047, -0.009
11.165, -0.398, -0.048, -0.010
11.185, -0.377, -0.051, -0.013
11.205, -0.363, -0.053, -0.015
11.224, -0.337, -0.055, -0.018
11.244, -0.324, -0.056, -0.019
11.265, -0.318, -0.057, -0.020
11.285, -0.300, -0.057, -0.022
11.305, -0.288, -0.058, -0.024
11.328, -0.266, -0.058, -0.027
11.345, -0.255, -0.058, -0.029
11.365, -0.250, -0.058, -0.029
11.385, -0.236, -0.057, -0.031
11.405, -0.226, -0.056, -0.033
11.425, -0.209, -0.054, -0.036
11.444, -0.201, -0.053, -0.037
11.464, -0.197, -0.053, -0.038
11.485, -0.186, -0.051, -0.040
11.505, -0.179, -0.050, -0.041
11.524, -0.167, -0.048, -0.044
11.544, -0.164, -0.047, -0.044
11.565, -0.158, -0.046, -0.046
11.585, -0.151, -0.044, -0.048
11.605, -0.146, -0.043, -0.049
11.625, -0.138, -0.040, -0.052
11.645, -0.134, -0.039, -0.053
11.665, -0.133, -0.038, -0.053
11.685, -0.128, -0.036, -0.055
11.705, -0.125, -0.035, -0.056
11.724, -0.120, -0.032, -0.059
11.745, -0.118, -0.031, -0.060
11.765, -0.117, -0.030, -0.060
11.785, -0.114, -0.029, -0.062
11.805, -0.113, -0.027, -0.063
11.824, -0.110, -0.025, -0.064
11.845, -0.109, -0.024, -0.065
11.865, -0.108, -0.024, -0.066
11.885, -0.107, -0.022, -0.067
11.905, -0.106, -0.022, -0.067
11.925, -0.105, -0.020, -0.069
11.945, -0.104, -0.020, -0.069
11.964, -0.104, -0.019, -0.070
11.985, -0.103, -0.018, -0.070
12.005, -0.103, -0.018, -0.071
12.025, -0.102, -0.017, -0.071
12.045, -0.101, -0.017, -0.072
12.065, -0.101, -0.017, -0.072
12.084, -0.101, -0.016, -0.072
12.105, -0.100, -0.016, -0.072
12.125, -0.099, -0.016, -0.073
12.145, -0.099, -0.016, -0.073
12.165, -0.098, -0.016, -0.073
12.185, -0.097, -0.017, -0.073
12.204, -0.097, -0.017, -0.074
12.225, -0.095, -0.018, -0.074
12.245, -0.095, -0.018, -0.074
12.265, -0.094, -0.018, -0.074
12.285, -0.093, -0.019, -0.075
12.304, -0.092, -0.019, -0.075
12.324, -0.090, -0.021, -0.076
12.345, -0.089, -0.021, -0.076
12.365, -0.088, -0.022, -0.076
12.384, -0.087, -0.023, -0.077
12.405, -0.085, -0.024, -0.077
12.425, -0.083, -0.026, -0.077
12.445, -0.081, -0.026, -0.077
12.465, -0.081, -0.027, -0.078
12.484, -0.078, -0.028, -0.078
12.505, -0.077, -0.029, -0.078
12.525, -0.074, -0.031, -0.078
12.545, -0.073, -0.032, -0.078
12.565, -0.072, -0.033, -0.078
12.585, -0.069, -0.034, -0.079
12.604, -0.068, -0.035, -0.079
12.625, -0.065, -0.036, -0.079
12.645, -0.063, -0.037, -0.079
12.665, -0.063, -0.038, -0.079
12.685, -0.061, -0.039, -0.079
12.705, -0.060, -0.039, -0.079
12.725, -0.056, -0.041, -0.080
12.745, -0.055, -0.042, -0.080
12.765, -0.054, -0.042, -0.081
12.785, -0.052, -0.043, -0.081
12.805, -0.050, -0.043, -0.081
12.825, -0.048, -0.045, -0.082
12.845, -0.046, -0.045, -0.082
12.865, -0.046, -0.045, -0.083
12.885, -0.044, -0.046, -0.083
12.905, -0.043, -0.046, -0.084
12.925, -0.040, -0.047, -0.084
12.945, -0.039, -0.047, -0.084
12.965, -0.039, -0.048, -0.085
12.985, -0.037, -0.048, -0.085
13.006, -0.036, -0.049, -0.085
13.025, -0.035, -0.049, -0.085
13.044, -0.034, -0.049, -0.085
13.065, -0.033, -0.049, -0.085
13.085, -0.032, -0.049, -0.085
13.105, -0.032, -0.050, -0.085
13.125, -0.030, -0.049, -0.085
13.145, -0.030, -0.050, -0.085
13.164, -0.030, -0.050, -0.085
13.185, -0.029, -0.049, -0.084
13.205, -0.028, -0.050, -0.084
13.225, -0.028, -0.049, -0.084
13.245, -0.027, -0.049, -0.084
13.265, -0.027, -0.050, -0.083
13.284, -0.027, -0.049, -0.083
13.305, -0.027, -0.049, -0.083
13.325, -0.026, -0.049, -0.082
13.345, -0.026, -0.049, -0.082
13.365, -0.026, -0.049, -0.082
13.385, -0.026, -0.049, -0.081
13.404, -0.026, -0.048, -0.081
13.426, -0.026, -0.049, -0.081
13.445, -0.026, -0.048, -0.080
13.465, -0.026, -0.048, -0.080
13.485, -0.026, -0.048, -0.079
13.505, -0.027, -0.047, -0.079
13.528, -0.027, -0.047, -0.078
13.545, -0.027, -0.046, -0.077
13.565, -0.027, -0.046, -0.077
13.585, -0.028, -0.046, -0.077
13.604, -0.028, -0.045, -0.076
13.628, -0.028, -0.045, -0.076
13.645, -0.029, -0.045, -0.075
13.665, -0.029, -0.045, -0.075
13.685, -0.029, -0.044, -0.074
13.705, -0.030, -0.044, -0.074
13.725, -0.030, -0.043, -0.073
13.745, -0.030, -0.043, -0.073
13.765, -0.030, -0.043, -0.072
13.785, -0.031, -0.042, -0.072
13.805, -0.031, -0.042, -0.071
13.825, -0.031, -0.041, -0.070
13.845, -0.032, -0.041, -0.070
13.865, -0.032, -0.041, -0.069
13.886, -0.032, -0.040, -0.069
13.904, -0.032, -0.040, -0.069
13.924, -0.032, -0.039, -0.068
13.945, -0.032, -0.039, -0.067
13.965, -0.033, -0.039, -0.067
13.985, -0.033, -0.039, -0.066
14.005, -0.033, -0.038, -0.066
14.024, -0.033, -0.038, -0.065
14.046, -0.033, -0.038, -0.065
14.065, -0.033, -0.038, -0.065
14.085, -0.033, -0.037, -0.064
14.105, -0.033, -0.037, -0.064
14.125, -0.033, -0.037, -0.063
14.146, -0.032, -0.037, -0.063
14.164, -0.032, -0.036, -0.063
14.185, -0.032, -0.036, -0.062
14.205, -0.032, -0.036, -0.062
14.225, -0.032, -0.035, -0.061
14.249, -0.032, -0.035, -0.060
14.265, -0.032, -0.035, -0.060
14.285, -0.031, -0.034, -0.060
14.305, -0.031, -0.034, -0.059
14.325, -0.030, -0.033, -0.059
14.345, -0.030, -0.033, -0.058
14.365, -0.030, -0.033, -0.058
14.384, -0.030, -0.032, -0.058
14.405, -0.029, -0.031, -0.057
14.425, -0.029, -0.030, -0.057
14.445, -0.028, -0.030, -0.056
14.465, -0.028, -0.030, -0.056
14.485, 0.000, 0.000, -0.056
14.504, 0.000, 0.000, -0.055
14.525, 0.000, 0.000, -0.055
14.545, 0.221, -0.117, -0.055
14.565, 0.221, -0.117, -0.054
14.585, 0.221, -0.117, -0.054
14.605, 0.221, -0.117, -0.054
14.624, 0.221, -0.117, -0.054
14.645, 0.221, -0.117, -0.054
14.667, 0.221, -0.117, -0.053
14.685, 0.221, -0.117, -0.053
14.705, 0.221, -0.117, -0.054
14.724, 0.221, -0.117, -0.053
14.745, 0.220, -0.119, -0.053
14.765, 0.220, -0.119, -0.053
14.785, 0.220, -0.119, -0.053
14.805, 0.219, -0.121, -0.052
14.825, 0.219, -0.121, -0.052
14.844, 0.219, -0.121, -0.052
14.865, 0.217, -0.124, -0.052
14.885, 0.217, -0.124, -0.052
14.905, 0.217, -0.124, -0.052
14.925, 0.217, -0.124, -0.051
14.945, 0.215, -0.127, -0.051
14.964, 0.215, -0.127, -0.051
14.985, 0.215, -0.127, -0.050
15.005, 0.213, -0.131, -0.050
15.025, 0.213, -0.131, -0.050
15.045, 0.213, -0.131, -0.049
15.064, 0.211, -0.134, -0.049
15.085, 0.211, -0.134, -0.048
15.104, 0.211, -0.134, -0.047
15.125, 0.211, -0.134, -0.047
15.145, 0.208, -0.139, -0.046
15.165, 0.208, -0.139, -0.046
15.185, 0.208, -0.139, -0.045
15.205, 0.205, -0.143, -0.045
15.225, 0.205, -0.143, -0.044
15.244, 0.205, -0.143, -0.043
15.265, 0.203, -0.146, -0.043
15.286, 0.203, -0.146, -0.042
15.305, 0.203, -0.146, -0.042
15.325, 0.203, -0.146, -0.041
15.345, 0.200, -0.150, -0.040
15.365, 0.200, -0.150, -0.040
15.385, 0.200, -0.150, -0.040
15.404, 0.197, -0.153, -0.039
15.424, 0.197, -0.153, -0.038
15.445, 0.197, -0.153, -0.038
15.465, 0.195, -0.157, -0.038
15.485, 0.195, -0.157, -0.037
15.505, 0.195, -0.157, -0.037
15.524, 0.195, -0.157, -0.036
15.545, 0.191, -0.161, -0.035
15.565, 0.191, -0.161, -0.035
15.585, 0.191, -0.161, -0.035
15.605, 0.188, -0.165, -0.035
15.625, 0.188, -0.165, -0.034
15.644, 0.188, -0.165, -0.033
15.665, 0.185, -0.168, -0.033
15.685, 0.185, -0.168, -0.033
15.705, 0.185, -0.168, -0.032
15.725, 0.185, -0.168, -0.031
15.745, 0.181, -0.172, -0.031
15.765, 0.181, -0.172, -0.031
15.785, 0.181, -0.172, -0.030
15.806, 0.178, -0.176, -0.030
15.825, 0.178, -0.176, -0.029
15.845, 0.178, -0.176, -0.029
15.864, 0.175, -0.179, -0.029
15.885, 0.175, -0.179, -0.029
15.905, 0.175, -0.179, -0.028
15.925, 0.175, -0.179, -0.028
15.944, 0.171, -0.182, -0.027
15.965, 0.171, -0.182, -0.027
15.985, 0.171, -0.182, -0.027
16.005, 0.168, -0.185, -0.027
16.025, 0.168, -0.185, -0.026
16.045, 0.168, -0.185, -0.026
16.065, 0.165, -0.187, -0.026
16.085, 0.165, -0.187, -0.026
16.105, 0.165, -0.187, -0.026
16.125, 0.165, -0.187, -0.025
16.145, 0.162, -0.191, -0.025
16.164, 0.162, -0.191, -0.025
16.185, 0.162, -0.191, -0.025
16.205, 0.158, -0.194, -0.025
16.225, 0.158, -0.194, -0.025
16.245, 0.158, -0.194, -0.025
16.265, 0.154, -0.197, -0.025
16.284, 0.154, -0.197, -0.025
16.304, 0.154, -0.197, -0.025
16.325, 0.154, -0.197, -0.024
16.345, 0.148, -0.201, -0.024
16.365, 0.148, -0.201, -0.024
16.385, 0.148, -0.201, -0.024
16.405, 0.142, -0.206, -0.024
16.424, 0.142, -0.206, -0.024
16.445, 0.142, -0.206, -0.024
16.465, 0.137, -0.209, -0.023
16.485, 0.137, -0.209, -0.023
16.505, 0.137, -0.209, -0.023
16.525, 0.137, -0.209, -0.022
16.545, 0.128, -0.215, -0.022
16.565, 0.128, -0.215, -0.022
16.585, 0.128, -0.215, -0.021
16.605, 0.120, -0.219, -0.021
16.625, 0.120, -0.219, -0.020
16.645, 0.120, -0.219, -0.020
16.664, 0.111, -0.224, -0.020
16.685, 0.111, -0.224, -0.019
