6.527, -0.850, 0.200, 0.400
6.593, -0.850, 0.200, 0.400
6.660, -0.850, 0.200, 0.400
6.727, -0.850, 0.200, 0.400
6.793, -0.850, 0.200, 0.400
6.860, -0.850, 0.200, 0.400
6.926, -0.850, 0.200, 0.400
6.993, -0.850, 0.200, 0.400
7.060, -0.850, 0.200, 0.400
7.127, -0.850, 0.200, 0.400
7.193, -0.850, 0.200, 0.400
7.260, -0.850, 0.200, 0.400
7.327, -0.850, 0.200, 0.400
7.393, -0.850, 0.200, 0.400
7.460, -0.850, 0.200, 0.400
7.527, -0.850, 0.200, 0.400
7.593, -0.850, 0.200, 0.400
7.659, -0.850, 0.200, 0.400
7.726, -0.850, 0.200, 0.400
7.793, -0.850, 0.200, 0.400
7.860, -0.850, 0.200, 0.400
7.927, -0.850, 0.200, 0.400
7.993, -0.850, 0.200, 0.400
8.060, -0.850, 0.200, 0.400
8.127, -0.850, 0.200, 0.400
8.193, -0.850, 0.200, 0.400
8.260, -0.850, 0.200, 0.400
8.327, -0.850, 0.200, 0.400
8.393, -0.850, 0.200, 0.400
8.460, -0.850, 0.200, 0.400
8.526, -0.850, 0.200, 0.400
8.593, -0.850, 0.200, 0.400
8.660, -0.850, 0.200, 0.400
8.726, -0.850, 0.200, 0.400
8.793, -0.850, 0.200, 0.400
8.860, -0.850, 0.200, 0.400
8.927, -0.850, 0.200, 0.400
8.993, -0.850, 0.200, 0.400
9.060, -0.850, 0.200, 0.400
9.128, -0.850, 0.200, 0.400
9.193, -0.850, 0.200, 0.400
9.260, -0.850, 0.200, 0.400
9.326, -0.850, 0.200, 0.400
9.393, -0.850, 0.200, 0.400
9.460, -0.850, 0.200, 0.400
9.526, -0.850, 0.200, 0.400
9.593, -0.850, 0.200, 0.400
9.662, -0.850, 0.200, 0.400
9.726, -0.850, 0.200, 0.400
9.793, -0.850, 0.200, 0.400
9.860, -0.850, 0.200, 0.400
9.926, -0.850, 0.200, 0.400
9.993, -0.850, 0.200, 0.400
10.060, -0.850, 0.200, 0.400
10.127, -0.850, 0.200, 0.400
10.193, -0.850, 0.200, 0.400
10.260, -0.850, 0.200, 0.400
10.327, -0.850, 0.200, 0.400
10.393, -0.850, 0.200, 0.400
10.460, -0.850, 0.200, 0.400
10.526, -0.850, 0.200, 0.400
10.593, -0.850, 0.200, 0.400
10.660, -0.850, 0.200, 0.400
10.726, -0.850, 0.200, 0.400
10.793, -0.850, 0.200, 0.400
10.860, -0.850, 0.200, 0.400
10.927, -0.850, 0.200, 0.400
