0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, -0.000, 0.000, 0.001
0.456, 0.001, -0.001, -0.000
0.473, 0.000, -0.001, -0.001
0.489, 0.001, -0.002, -0.002
0.506, 0.000, -0.000, -0.001
0.523, -0.000, 0.000, 0.001
0.539, 0.001, 0.000, -0.001
0.556, -0.000, 0.000, 0.000
0.573, -0.000, 0.001, -0.001
0.589, -0.000, 0.000, 0.000
0.606, -0.000, 0.001, 0.001
0.623, 0.000, -0.000, -0.002
0.639, -0.001, 0.001, 0.001
0.656, -0.001, 0.001, 0.001
0.673, -0.000, -0.000, 0.000
0.689, -0.001, 0.001, 0.002
0.706, 0.000, -0.001, -0.002
0.723, 0.001, -0.001, -0.000
0.739, 0.001, -0.002, -0.002
0.756, 0.001, -0.001, -0.003
0.773, -0.000, 0.001, -0.001
0.789, 0.001, 0.000, -0.003
0.806, 0.001, -0.001, -0.003
0.823, 0.000, -0.000, -0.002
0.839, 0.001, -0.002, -0.005
0.856, 0.000, 0.001, 0.003
0.873, 0.000, 0.000, 0.003
0.889, 0.000, 0.000, 0.002
0.906, -0.001, -0.000, 0.003
0.923, 0.000, -0.000, -0.000
0.939, -0.001, 0.002, 0.005
0.956, -0.001, 0.001, 0.002
0.973, -0.000, 0.000, 0.001
0.990, -0.000, -0.000, 0.001
1.006, 0.000, -0.002, -0.002
1.023, -0.000, -0.002, -0.003
1.039, 0.000, -0.002, -0.000
1.056, 0.001, -0.002, -0.004
1.073, 0.001, -0.002, -0.003
1.089, 0.001, -0.002, -0.004
1.106, 0.001, 0.000, 0.001
1.123, -0.000, 0.001, 0.003
1.139, 0.001, -0.000, -0.001
1.156, -0.000, 0.001, 0.001
1.173, 0.000, 0.001, 0.001
1.189, -0.000, 0.001, 0.001
1.206, -0.001, 0.001, 0.000
1.223, -0.000, -0.000, -0.002
1.240, -0.001, 0.001, 0.001
1.256, -0.001, 0.002, 0.003
1.273, -0.000, 0.001, 0.001
1.289, -0.001, 0.002, 0.003
1.306, 0.000, 0.000, 0.000
1.322, -0.000, 0.000, 0.001
1.339, 0.000, 0.000, -0.001
1.356, 0.001, -0.001, -0.004
1.373, 0.001, -0.002, -0.003
1.389, 0.001, -0.001, -0.003
1.406, 0.000, 0.000, -0.002
1.423, -0.001, 0.001, 0.002
1.439, 0.000, 0.000, -0.003
1.456, -0.000, -0.000, 0.000
1.472, -0.000, 0.000, -0.000
1.489, -0.001, 0.000, 0.001
1.506, -0.001, 0.002, 0.004
1.523, -0.000, 0.001, 0.000
1.539, -0.001, 0.001, 0.004
1.556, -0.000, 0.000, 0.003
1.572, 0.000, 0.000, 0.002
1.589, -0.001, 0.001, 0.003
