0.056, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, -0.026, 0.002, 0.599
0.439, -0.024, 0.000, 0.599
0.456, -0.026, 0.003, 0.599
0.473, -0.027, 0.002, 0.599
0.489, -0.026, 0.004, 0.599
0.506, -0.026, 0.004, 0.599
0.523, -0.024, -0.001, 0.599
0.539, -0.026, 0.003, 0.599
0.556, -0.026, 0.005, 0.599
0.573, -0.024, -0.001, 0.599
0.589, -0.026, 0.003, 0.599
0.606, -0.026, 0.003, 0.599
0.623, -0.026, 0.003, 0.599
0.639, -0.023, -0.001, 0.599
0.656, -0.024, -0.002, 0.599
0.673, -0.026, 0.001, 0.599
0.689, -0.021, -0.004, 0.600
0.706, -0.024, -0.001, 0.599
0.723, -0.026, 0.001, 0.599
0.739, -0.024, -0.000, 0.599
0.756, -0.026, 0.003, 0.599
0.773, -0.024, 0.001, 0.599
0.789, -0.023, -0.001, 0.599
0.806, -0.026, 0.002, 0.599
0.823, -0.024, -0.001, 0.599
0.839, -0.026, -0.005, 0.600
0.856, -0.026, 0.003, 0.599
0.873, -0.024, 0.001, 0.599
0.889, -0.026, -0.007, 0.600
0.906, -0.026, 0.001, 0.599
0.923, -0.025, 0.004, 0.599
0.939, -0.024, -0.000, 0.599
0.956, -0.025, -0.001, 0.599
0.973, -0.026, 0.002, 0.599
0.990, -0.024, -0.000, 0.599
1.006, -0.024, -0.005, 0.601
1.023, -0.026, -0.005, 0.600
1.039, -0.024, 0.001, 0.599
1.056, -0.026, -0.004, 0.601
1.073, -0.026, -0.007, 0.601
1.089, -0.026, 0.003, 0.599
1.106, -0.025, 0.003, 0.599
1.123, -0.024, 0.001, 0.599
1.139, -0.026, 0.005, 0.599
1.156, -0.026, 0.004, 0.599
1.173, -0.024, -0.001, 0.599
1.189, -0.026, 0.005, 0.599
1.206, -0.026, 0.003, 0.599
1.223, -0.025, 0.003, 0.599
1.240, -0.026, 0.003, 0.599
1.256, -0.024, 0.000, 0.599
1.273, -0.026, 0.002, 0.599
1.289, -0.024, 0.000, 0.600
1.306, -0.024, 0.000, 0.599
1.322, -0.026, 0.003, 0.599
1.339, -0.024, -0.001, 0.599
1.356, -0.026, 0.002, 0.599
1.373, -0.025, -0.006, 0.601
1.389, -0.026, 0.003, 0.599
1.406, -0.026, 0.002, 0.599
1.423, -0.024, 0.001, 0.599
1.439, -0.026, 0.002, 0.599
1.456, -0.026, 0.002, 0.599
1.472, -0.024, -0.000, 0.599
1.489, -0.025, 0.002, 0.599
1.506, -0.024, -0.001, 0.599
1.523, -0.026, 0.004, 0.599
1.539, -0.024, -0.008, 0.600
1.556, -0.025, -0.001, 0.599
1.572, -0.026, 0.003, 0.599
1.589, -0.024, -0.001, 0.599
