0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.568, -0.038, -0.014, -0.262
0.584, -0.035, -0.009, -0.266
0.601, -0.034, -0.021, -0.260
0.617, -0.036, -0.013, -0.261
0.634, -0.027, -0.008, -0.267
0.651, -0.035, -0.016, -0.260
0.667, -0.026, -0.016, -0.261
0.684, -0.026, -0.014, -0.266
0.700, -0.028, -0.020, -0.260
0.717, -0.029, -0.020, -0.264
0.734, -0.025, -0.007, -0.267
0.751, -0.022, -0.012, -0.263
0.768, -0.021, -0.010, -0.267
0.784, -0.024, -0.011, -0.262
0.800, -0.033, -0.011, -0.261
0.817, -0.027, -0.014, -0.266
0.834, -0.029, -0.014, -0.260
0.850, -0.032, -0.004, -0.262
0.867, -0.026, -0.010, -0.266
0.884, -0.029, -0.019, -0.260
0.901, -0.034, -0.010, -0.266
0.917, -0.014, 0.002, -0.261
0.934, -0.030, -0.013, -0.263
0.951, -0.026, -0.019, -0.265
0.967, -0.030, -0.012, -0.265
0.984, -0.038, -0.014, -0.261
1.000, -0.026, -0.014, -0.266
1.017, -0.024, -0.011, -0.262
1.034, -0.031, -0.021, -0.261
1.050, -0.027, -0.011, -0.267
1.067, -0.027, -0.014, -0.261
1.084, -0.030, -0.021, -0.260
1.100, -0.018, -0.002, -0.260
1.117, -0.031, -0.016, -0.260
1.134, -0.027, -0.004, -0.259
1.151, -0.029, -0.012, -0.261
1.167, -0.034, -0.017, -0.261
1.184, -0.021, -0.011, -0.264
1.201, -0.028, -0.014, -0.262
1.217, -0.036, -0.015, -0.261
1.234, -0.028, -0.019, -0.265
1.250, -0.023, -0.008, -0.260
1.267, -0.037, -0.018, -0.261
1.284, -0.033, -0.014, -0.265
1.300, -0.029, -0.013, -0.263
1.317, -0.035, -0.015, -0.261
1.334, -0.027, -0.009, -0.267
1.351, -0.038, -0.013, -0.261
1.367, -0.029, -0.020, -0.260
1.384, -0.025, -0.015, -0.266
1.401, -0.031, -0.008, -0.264
1.417, -0.020, -0.011, -0.263
1.434, -0.027, -0.008, -0.266
1.451, -0.030, -0.020, -0.260
1.467, -0.028, -0.019, -0.265
1.484, -0.026, -0.007, -0.267
1.500, -0.028, -0.019, -0.260
1.517, -0.025, -0.009, -0.267
1.534, -0.026, -0.004, -0.262
1.550, -0.026, -0.017, -0.260
1.567, -0.033, -0.012, -0.265
1.584, -0.027, -0.012, -0.260
1.600, -0.030, -0.007, -0.262
1.619, -0.032, -0.012, -0.265
1.634, -0.033, -0.018, -0.260
1.650, -0.029, -0.014, -0.265
1.667, -0.026, -0.013, -0.266
1.684, -0.038, -0.015, -0.261
1.700, -0.026, -0.016, -0.266
1.717, -0.027, -0.010, -0.266
1.734, -0.037, -0.019, -0.260
1.750, -0.033, -0.012, -0.266
1.767, -0.029, -0.013, -0.265
1.784, -0.038, -0.020, -0.260
1.800, -0.034, -0.012, -0.266
1.817, -0.029, -0.011, -0.261
1.834, -0.030, -0.020, -0.260
1.850, -0.026, -0.020, -0.265
1.867, -0.026, -0.011, -0.264
1.884, -0.028, -0.019, -0.260
1.901, -0.024, -0.018, -0.261
1.917, -0.031, -0.018, -0.261
1.934, -0.021, -0.010, -0.263
1.950, -0.025, -0.014, -0.261
1.967, -0.035, -0.019, -0.260
1.984, -0.027, -0.005, -0.264
2.000, -0.032, -0.017, -0.261
2.017, -0.032, -0.023, -0.260
2.034, -0.031, -0.013, -0.265
2.050, -0.035, -0.017, -0.260
2.067, -0.032, -0.024, -0.260
2.084, -0.035, -0.011, -0.266
2.100, -0.037, -0.021, -0.260
2.117, -0.037, -0.019, -0.260
2.139, -0.033, -0.012, -0.266
2.151, -0.039, -0.021, -0.260
2.167, -0.035, -0.013, -0.261
2.184, -0.026, -0.015, -0.266
2.201, -0.032, -0.024, -0.260
2.217, -0.024, -0.015, -0.261
2.234, -0.026, -0.011, -0.266
2.251, -0.032, -0.021, -0.260
2.267, -0.020, -0.011, -0.267
2.284, -0.026, -0.014, -0.266
2.301, -0.035, -0.013, -0.261
2.317, -0.026, -0.008, -0.267
2.334, -0.027, -0.008, -0.263
2.351, -0.031, -0.008, -0.262
2.367, -0.029, -0.011, -0.265
2.384, -0.029, -0.014, -0.262
2.400, -0.029, -0.018, -0.265
2.417, -0.030, -0.013, -0.265
2.434, -0.032, -0.015, -0.262
2.453, -0.021, -0.010, -0.267
2.467, -0.031, -0.012, -0.266
2.484, -0.036, -0.022, -0.260
2.500, -0.027, -0.016, -0.265
2.517, -0.027, -0.015, -0.266
2.534, -0.033, -0.024, -0.260
2.550, -0.026, -0.012, -0.266
2.567, -0.023, -0.018, -0.262
2.584, -0.041, -0.017, -0.261
2.600, -0.029, -0.013, -0.265
2.617, -0.026, -0.015, -0.261
2.634, -0.036, -0.020, -0.260
2.650, -0.029, -0.006, -0.268
2.667, -0.035, -0.011, -0.262
2.684, -0.034, -0.016, -0.261
2.700, -0.023, -0.010, -0.263
2.717, -0.038, -0.016, -0.261
2.734, -0.026, -0.017, -0.261
2.750, -0.027, -0.015, -0.262
2.767, -0.036, -0.022, -0.260
2.784, -0.036, -0.013, -0.265
2.800, -0.033, -0.017, -0.260
2.817, -0.038, -0.023, -0.260
2.834, -0.031, -0.013, -0.265
2.850, -0.037, -0.017, -0.260
2.867, -0.039, -0.015, -0.261
2.884, -0.033, -0.012, -0.265
2.900, -0.037, -0.021, -0.260
2.917, -0.030, -0.021, -0.260
2.934, -0.031, -0.014, -0.265
2.950, -0.037, -0.019, -0.260
2.967, -0.028, -0.019, -0.261
2.984, -0.031, -0.013, -0.265
3.000, -0.036, -0.014, -0.261
3.017, -0.031, -0.010, -0.261
3.034, -0.026, -0.007, -0.267
3.050, -0.029, -0.021, -0.260
3.067, -0.033, -0.013, -0.265
3.084, -0.023, -0.017, -0.261
3.100, -0.028, -0.019, -0.261
3.117, -0.031, -0.013, -0.265
3.134, -0.025, -0.016, -0.261
3.151, -0.031, -0.010, -0.261
3.167, -0.030, -0.015, -0.265
3.184, -0.033, -0.011, -0.261
3.200, -0.031, -0.013, -0.265
3.217, -0.026, -0.015, -0.265
3.234, -0.029, -0.010, -0.263
3.250, -0.032, -0.013, -0.265
3.267, -0.024, -0.009, -0.267
3.284, -0.029, -0.013, -0.262
3.300, -0.032, -0.013, -0.265
3.317, -0.017, 0.001, -0.261
3.334, -0.033, -0.015, -0.261
3.350, -0.032, -0.012, -0.265
3.367, -0.030, -0.011, -0.261
3.384, -0.029, -0.019, -0.260
3.400, -0.024, -0.009, -0.268
3.417, -0.028, -0.013, -0.261
3.434, -0.029, -0.020, -0.260
3.451, -0.022, -0.011, -0.262
3.467, -0.031, -0.018, -0.261
3.484, -0.030, -0.004, -0.264
3.500, -0.029, -0.012, -0.261
3.517, -0.035, -0.015, -0.261
3.534, -0.031, -0.009, -0.262
3.550, -0.028, -0.015, -0.261
3.567, -0.023, -0.014, -0.263
3.584, -0.035, -0.011, -0.266
3.600, -0.034, -0.018, -0.261
3.617, -0.030, -0.021, -0.260
3.634, -0.031, -0.012, -0.265
3.650, -0.029, -0.019, -0.261
3.667, -0.028, -0.020, -0.261
3.684, -0.027, -0.006, -0.267
3.700, -0.029, -0.020, -0.260
3.717, -0.029, -0.018, -0.260
3.734, -0.024, -0.019, -0.266
3.750, -0.029, -0.019, -0.260
3.767, -0.024, -0.016, -0.261
3.784, -0.025, -0.008, -0.267
3.800, -0.028, -0.017, -0.261
3.821, -0.028, -0.009, -0.262
3.834, -0.025, -0.009, -0.264
3.850, -0.031, -0.011, -0.261
3.867, -0.027, -0.012, -0.266
3.884, -0.027, -0.011, -0.263
3.900, -0.023, -0.013, -0.263
3.917, -0.027, -0.011, -0.267
3.934, -0.033, -0.016, -0.261
3.950, -0.032, -0.012, -0.266
3.967, -0.029, -0.015, -0.265
3.984, -0.036, -0.013, -0.262
4.000, -0.028, -0.013, -0.264
4.017, -0.024, -0.012, -0.262
4.034, -0.029, -0.019, -0.260
4.050, -0.027, -0.010, -0.267
4.067, -0.025, -0.013, -0.262
4.084, -0.030, -0.021, -0.260
4.100, -0.029, -0.013, -0.265
4.117, -0.027, -0.013, -0.261
4.134, -0.034, -0.014, -0.261
4.150, -0.030, -0.014, -0.265
4.167, -0.027, -0.012, -0.263
4.184, -0.034, -0.012, -0.261
4.200, -0.025, -0.010, -0.261
4.217, -0.035, -0.014, -0.261
4.237, -0.026, -0.017, -0.261
4.251, -0.028, -0.013, -0.262
4.267, -0.036, -0.017, -0.261
4.284, -0.028, -0.018, -0.265
4.301, -0.032, -0.017, -0.261
4.317, -0.037, -0.016, -0.261
4.336, -0.032, -0.014, -0.265
4.350, -0.038, -0.012, -0.261
4.367, -0.031, -0.022, -0.260
4.384, -0.026, -0.015, -0.266
