0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, -0.002, -0.000, 0.001
0.601, -0.001, -0.001, -0.002
0.617, 0.001, -0.002, 0.001
0.634, 0.000, -0.001, -0.003
0.651, 0.001, 0.002, 0.004
0.667, 0.001, 0.005, 0.003
0.684, 0.001, -0.001, 0.001
0.700, 0.001, 0.004, 0.007
0.717, -0.003, 0.002, 0.004
0.734, -0.002, 0.001, -0.001
0.751, -0.002, -0.000, -0.004
0.768, -0.003, -0.003, -0.005
0.784, -0.000, -0.001, 0.000
0.800, -0.001, -0.004, -0.003
0.817, -0.001, -0.004, -0.006
0.834, -0.001, -0.001, -0.000
0.850, -0.001, -0.001, -0.002
0.867, -0.002, -0.001, -0.005
0.884, -0.001, 0.001, -0.001
0.901, -0.003, 0.002, -0.002
0.917, 0.004, -0.004, -0.008
0.934, 0.001, -0.002, -0.007
0.951, 0.002, -0.004, -0.006
0.967, -0.003, 0.002, 0.004
0.984, 0.000, 0.001, 0.003
1.000, -0.001, -0.001, -0.000
1.017, 0.004, -0.002, -0.003
1.034, 0.002, 0.002, 0.002
1.050, 0.002, -0.001, -0.004
1.067, 0.002, -0.001, 0.002
1.084, 0.002, -0.001, -0.001
1.100, 0.003, -0.001, -0.002
1.117, -0.001, 0.003, 0.005
1.134, -0.000, -0.002, -0.002
1.151, -0.001, 0.002, 0.008
1.167, 0.001, 0.003, 0.005
1.184, -0.001, 0.004, 0.005
1.201, 0.001, 0.004, 0.003
1.217, -0.000, 0.001, 0.002
1.234, -0.001, 0.003, 0.007
1.250, 0.001, 0.001, -0.000
1.267, -0.001, -0.000, 0.006
1.284, -0.002, -0.002, 0.001
1.300, -0.003, 0.001, 0.008
1.317, 0.001, 0.004, 0.004
1.334, 0.000, -0.001, 0.001
1.351, 0.002, 0.003, 0.008
1.367, 0.001, 0.005, 0.010
1.384, 0.001, 0.004, 0.004
1.401, -0.001, 0.003, 0.001
1.417, -0.001, 0.002, 0.002
1.434, 0.000, 0.002, 0.006
1.451, 0.002, 0.005, 0.011
1.467, -0.002, -0.001, -0.002
1.484, -0.001, -0.002, -0.002
1.500, -0.001, -0.001, -0.002
1.517, -0.004, -0.007, -0.013
1.534, -0.001, -0.005, -0.008
1.550, -0.002, -0.004, -0.008
1.567, -0.002, -0.003, -0.004
1.584, -0.003, -0.002, -0.004
1.600, -0.003, -0.007, -0.011
1.619, -0.002, 0.001, -0.001
1.634, -0.001, 0.002, 0.001
1.650, -0.003, -0.000, -0.002
1.667, 0.001, -0.000, -0.002
1.684, 0.000, 0.001, 0.003
1.700, 0.001, 0.001, 0.000
1.717, -0.000, -0.002, -0.001
1.734, 0.000, -0.001, -0.003
1.750, -0.000, 0.000, 0.001
1.767, -0.001, 0.001, -0.003
1.784, -0.001, -0.002, -0.003
1.800, -0.001, -0.002, -0.005
1.817, 0.003, -0.004, -0.001
1.834, 0.001, 0.003, 0.003
1.850, 0.002, -0.004, -0.006
1.867, 0.000, 0.003, 0.002
1.884, 0.000, 0.003, 0.006
1.901, 0.002, 0.001, 0.001
1.917, 0.000, 0.002, 0.007
1.934, -0.001, 0.001, 0.000
1.950, -0.001, 0.007, 0.009
1.967, -0.000, 0.003, 0.004
1.984, -0.001, -0.002, -0.003
2.000, -0.001, 0.002, 0.004
2.017, 0.001, 0.008, 0.015
2.034, -0.000, 0.005, 0.009
2.050, 0.001, 0.003, 0.010
2.067, 0.000, 0.005, 0.005
2.084, 0.000, 0.004, 0.007
2.100, -0.000, 0.005, 0.005
2.117, 0.000, -0.005, -0.003
2.139, 0.000, 0.001, 0.001
2.151, 0.000, 0.001, 0.003
2.167, -0.000, 0.000, -0.002
2.184, -0.000, -0.002, -0.003
2.201, 0.000, 0.003, 0.005
2.217, 0.000, 0.001, 0.001
2.234, -0.000, -0.003, -0.003
2.251, -0.000, -0.003, -0.004
2.267, -0.005, -0.000, -0.002
2.284, -0.003, 0.001, -0.001
2.301, -0.003, -0.003, -0.006
2.317, -0.003, -0.004, -0.009
2.334, -0.002, -0.002, -0.004
2.351, -0.002, -0.001, -0.004
2.367, -0.002, -0.001, -0.001
2.384, -0.001, 0.001, 0.000
2.400, -0.003, 0.004, 0.004
2.417, -0.000, -0.003, -0.007
2.434, -0.001, -0.004, -0.007
2.453, -0.001, -0.005, -0.010
2.467, 0.000, -0.005, -0.005
2.484, 0.000, -0.004, -0.006
2.500, 0.000, -0.008, -0.009
2.517, 0.000, -0.002, -0.005
2.534, 0.000, 0.003, 0.005
2.550, -0.000, -0.001, -0.004
2.567, 0.005, -0.006, -0.005
2.584, 0.002, -0.004, -0.007
2.600, 0.002, -0.002, -0.002
2.617, 0.002, 0.003, 0.003
2.634, 0.002, -0.003, -0.002
2.650, 0.002, -0.001, 0.001
2.667, 0.003, 0.001, 0.007
2.684, 0.003, -0.000, 0.002
2.700, 0.005, -0.002, 0.002
2.717, -0.000, 0.003, 0.005
2.734, 0.000, 0.006, 0.008
2.750, 0.000, 0.003, 0.004
2.767, -0.000, 0.000, 0.002
2.784, -0.002, -0.001, 0.000
2.800, -0.001, 0.000, 0.006
2.817, -0.000, 0.000, 0.000
2.834, -0.000, -0.001, -0.002
2.850, -0.000, 0.002, 0.002
2.867, -0.000, 0.003, 0.004
2.884, -0.001, 0.001, 0.000
2.900, -0.001, 0.002, -0.000
2.917, -0.000, 0.005, 0.007
2.934, 0.000, 0.004, 0.005
2.950, 0.000, 0.002, 0.006
2.967, 0.001, 0.000, -0.002
2.984, -0.000, -0.000, 0.002
3.000, -0.001, 0.001, 0.001
3.017, -0.002, -0.008, -0.006
3.034, -0.001, -0.004, -0.006
3.050, 0.001, 0.001, 0.002
3.067, -0.004, -0.003, -0.009
3.084, -0.000, -0.007, -0.012
3.100, -0.003, -0.005, -0.010
3.117, -0.002, -0.003, -0.006
3.134, -0.002, 0.000, -0.001
3.151, -0.002, -0.008, -0.012
3.167, -0.002, 0.000, -0.002
3.184, -0.002, 0.001, 0.002
3.200, -0.003, 0.002, -0.001
3.217, -0.001, -0.001, 0.001
3.234, -0.001, -0.000, -0.001
3.250, -0.001, -0.001, 0.001
3.267, -0.001, -0.000, -0.003
3.284, -0.000, -0.001, -0.001
3.300, -0.000, 0.001, -0.001
3.317, 0.003, -0.002, -0.007
3.334, 0.002, -0.001, -0.005
3.350, 0.001, -0.003, -0.007
3.367, 0.001, -0.002, 0.002
3.384, 0.002, 0.002, 0.004
3.400, 0.001, -0.002, -0.002
3.417, 0.003, 0.001, 0.002
3.434, 0.002, 0.000, 0.004
3.451, 0.004, -0.001, 0.002
3.467, -0.000, 0.002, 0.004
3.484, -0.001, -0.002, -0.005
3.500, 0.000, 0.001, 0.003
3.517, -0.001, 0.004, 0.002
3.534, 0.000, 0.002, 0.003
3.550, -0.000, 0.004, 0.002
3.567, -0.001, 0.007, 0.009
3.584, -0.002, 0.007, 0.007
3.600, -0.000, 0.004, 0.008
3.617, 0.001, 0.006, 0.008
3.634, 0.000, 0.003, 0.006
3.650, 0.001, 0.010, 0.011
3.667, 0.000, -0.001, 0.001
3.684, -0.000, -0.000, -0.003
3.700, -0.000, 0.002, 0.002
3.717, -0.000, -0.001, -0.004
3.734, 0.001, -0.003, -0.006
3.750, -0.001, -0.001, -0.002
3.767, 0.000, -0.002, -0.002
3.784, -0.001, 0.000, -0.000
3.800, 0.001, -0.003, -0.005
3.821, -0.001, -0.009, -0.016
3.834, -0.000, -0.005, -0.009
3.850, -0.002, -0.008, -0.015
3.867, -0.003, -0.002, -0.002
3.884, -0.002, -0.001, -0.002
3.900, -0.001, -0.000, -0.000
3.917, -0.002, -0.001, -0.004
3.934, -0.001, -0.002, -0.001
3.950, -0.004, -0.001, -0.004
3.967, -0.000, -0.003, -0.002
3.984, -0.000, -0.000, -0.002
4.000, -0.001, -0.004, -0.004
4.017, 0.004, -0.001, -0.001
4.034, 0.003, 0.003, 0.004
4.050, 0.003, 0.000, -0.002
4.067, 0.002, -0.001, -0.000
4.084, 0.001, -0.002, 0.000
4.100, 0.002, -0.002, 0.001
4.117, 0.002, -0.001, 0.001
4.134, 0.001, -0.004, -0.003
4.150, 0.002, -0.000, 0.003
4.167, -0.001, 0.001, -0.003
4.184, 0.001, -0.000, -0.002
4.200, 0.002, -0.001, -0.005
4.217, 0.001, 0.003, 0.008
4.237, 0.001, 0.005, 0.007
4.251, 0.002, 0.003, 0.006
4.267, 0.000, 0.002, 0.001
4.284, -0.001, 0.002, 0.003
4.301, -0.000, 0.003, 0.003
4.317, 0.000, 0.002, 0.003
4.336, -0.000, -0.002, -0.004
4.350, 0.000, 0.003, 0.006
4.367, 0.001, 0.005, 0.006
4.384, 0.001, 0.002, 0.002
