0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.163, -0.272, 0.033
0.465, 0.163, -0.272, 0.033
0.482, 0.163, -0.272, 0.033
0.499, 0.163, -0.272, 0.033
0.515, 0.163, -0.272, 0.033
0.532, 0.163, -0.272, 0.033
0.548, 0.163, -0.272, 0.033
0.565, 0.163, -0.272, 0.033
0.582, 0.163, -0.272, 0.033
0.599, 0.163, -0.273, 0.032
0.615, 0.163, -0.272, 0.033
0.632, 0.163, -0.272, 0.033
0.648, 0.163, -0.272, 0.033
0.665, 0.163, -0.272, 0.033
0.682, 0.163, -0.272, 0.033
0.698, 0.163, -0.272, 0.033
0.716, 0.163, -0.272, 0.033
0.732, 0.163, -0.272, 0.033
0.749, 0.163, -0.272, 0.033
0.765, 0.163, -0.273, 0.032
0.782, 0.163, -0.272, 0.033
0.798, 0.163, -0.272, 0.033
0.816, 0.163, -0.272, 0.033
0.832, 0.163, -0.272, 0.033
0.849, 0.163, -0.272, 0.033
0.866, 0.163, -0.272, 0.033
0.882, 0.163, -0.272, 0.033
0.899, 0.163, -0.272, 0.033
0.915, 0.163, -0.272, 0.033
0.932, 0.163, -0.272, 0.033
0.949, 0.163, -0.272, 0.033
0.966, 0.163, -0.272, 0.033
0.982, 0.163, -0.272, 0.033
0.999, 0.163, -0.272, 0.033
1.016, 0.163, -0.272, 0.033
1.032, 0.163, -0.272, 0.033
1.049, 0.163, -0.272, 0.033
1.066, 0.163, -0.272, 0.033
1.082, 0.163, -0.273, 0.032
1.098, 0.163, -0.272, 0.033
1.115, 0.163, -0.272, 0.033
1.132, 0.163, -0.272, 0.033
1.148, 0.163, -0.272, 0.033
1.165, 0.163, -0.272, 0.033
1.182, 0.163, -0.272, 0.033
1.199, 0.163, -0.272, 0.033
1.215, 0.163, -0.272, 0.033
1.232, 0.163, -0.272, 0.033
1.249, 0.163, -0.272, 0.033
1.265, 0.163, -0.272, 0.033
1.282, 0.163, -0.272, 0.033
1.299, 0.163, -0.272, 0.033
1.315, 0.163, -0.272, 0.033
1.332, 0.163, -0.272, 0.033
1.348, 0.163, -0.272, 0.033
1.365, 0.163, -0.272, 0.033
1.382, 0.163, -0.272, 0.033
1.398, 0.163, -0.272, 0.033
1.415, 0.163, -0.272, 0.033
1.432, 0.163, -0.272, 0.033
1.449, 0.163, -0.272, 0.033
1.465, 0.163, -0.272, 0.033
1.482, 0.163, -0.272, 0.033
1.499, 0.163, -0.272, 0.033
