0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, -0.001, 0.000, 0.000
0.482, -0.000, 0.000, 0.000
0.499, 0.001, -0.002, -0.002
0.515, -0.000, 0.001, 0.003
0.532, -0.001, 0.002, 0.002
0.548, -0.003, 0.004, 0.004
0.565, -0.000, 0.000, -0.001
0.582, 0.000, 0.000, -0.001
0.599, 0.003, -0.008, -0.010
0.615, -0.000, 0.001, -0.001
0.632, -0.000, -0.000, 0.003
0.648, -0.002, 0.007, 0.009
0.665, 0.000, -0.001, 0.002
0.682, 0.000, -0.001, -0.001
0.698, -0.001, 0.001, 0.003
0.716, -0.000, -0.000, -0.000
0.732, 0.000, 0.000, 0.000
0.749, -0.000, 0.000, -0.000
0.765, 0.002, -0.007, -0.008
0.782, -0.001, 0.006, 0.006
0.798, -0.001, 0.006, 0.007
0.816, -0.003, 0.013, 0.016
0.832, 0.000, 0.000, 0.000
0.849, -0.000, 0.001, -0.001
0.866, 0.001, -0.001, -0.000
0.882, 0.001, -0.001, 0.002
0.899, 0.001, -0.002, 0.003
0.915, -0.000, -0.000, -0.000
0.932, -0.001, 0.000, 0.001
0.949, -0.000, 0.000, 0.001
0.966, -0.000, -0.000, 0.002
0.982, -0.001, 0.000, 0.000
0.999, -0.000, -0.000, 0.000
1.016, -0.001, -0.000, 0.003
1.032, -0.000, -0.000, 0.000
1.049, -0.001, -0.000, 0.001
1.066, -0.000, 0.000, -0.001
1.082, 0.003, -0.014, -0.016
1.098, 0.001, -0.006, -0.007
1.115, 0.002, -0.006, -0.009
1.132, -0.001, 0.007, 0.007
1.148, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, -0.001
1.182, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, -0.000
1.215, 0.000, 0.000, 0.001
1.232, -0.000, 0.000, 0.001
1.249, 0.000, 0.000, 0.000
1.265, -0.001, 0.000, -0.000
1.282, -0.001, -0.000, 0.000
1.299, -0.001, 0.000, -0.001
1.315, -0.000, -0.000, 0.001
1.332, 0.000, -0.001, 0.001
1.348, -0.000, -0.001, 0.001
1.365, 0.000, 0.000, -0.001
1.382, 0.000, -0.000, -0.000
1.398, 0.000, -0.000, -0.001
1.415, 0.001, -0.001, 0.001
1.432, -0.000, 0.000, -0.001
1.449, -0.000, -0.000, -0.000
1.465, -0.000, -0.002, -0.004
1.482, -0.001, 0.001, 0.004
1.499, -0.001, 0.002, 0.002
