10.082, 0.663, 0.324, 0.154
10.103, 0.661, 0.317, 0.152
10.123, 0.658, 0.308, 0.150
10.142, 0.658, 0.305, 0.149
10.162, 0.650, 0.292, 0.145
10.182, 0.641, 0.280, 0.141
10.202, 0.632, 0.267, 0.137
10.222, 0.626, 0.258, 0.134
10.243, 0.619, 0.249, 0.131
10.263, 0.612, 0.240, 0.129
10.282, 0.601, 0.226, 0.124
10.302, 0.589, 0.210, 0.120
10.323, 0.580, 0.201, 0.117
10.342, 0.572, 0.190, 0.113
10.363, 0.563, 0.180, 0.110
10.383, 0.548, 0.165, 0.106
10.402, 0.533, 0.150, 0.101
10.422, 0.523, 0.141, 0.098
10.442, 0.512, 0.131, 0.095
10.463, 0.501, 0.122, 0.092
10.483, 0.483, 0.108, 0.088
10.502, 0.465, 0.094, 0.083
10.522, 0.453, 0.085, 0.081
10.543, 0.440, 0.077, 0.078
10.563, 0.427, 0.069, 0.075
10.583, 0.407, 0.057, 0.071
10.602, 0.387, 0.046, 0.067
10.622, 0.373, 0.040, 0.064
10.642, 0.359, 0.033, 0.062
10.662, 0.345, 0.027, 0.059
10.683, 0.317, 0.016, 0.054
10.703, 0.303, 0.011, 0.052
10.722, 0.289, 0.007, 0.049
10.742, 0.275, 0.003, 0.047
10.762, 0.261, -0.000, 0.044
10.782, 0.233, -0.006, 0.040
10.803, 0.220, -0.008, 0.037
10.823, 0.206, -0.009, 0.035
10.843, 0.193, -0.010, 0.033
10.862, 0.180, -0.010, 0.031
10.882, 0.161, -0.010, 0.028
10.902, 0.143, -0.008, 0.025
10.923, 0.131, -0.007, 0.023
10.943, 0.120, -0.004, 0.021
10.962, 0.109, -0.002, 0.019
10.982, 0.103, -0.000, 0.018
11.002, 0.078, 0.008, 0.013
11.022, 0.068, 0.013, 0.012
11.043, 0.059, 0.017, 0.010
11.063, 0.050, 0.022, 0.008
11.082, 0.042, 0.027, 0.007
11.102, 0.027, 0.038, 0.003
11.122, 0.020, 0.044, 0.002
11.142, 0.014, 0.050, 0.000
11.163, 0.008, 0.056, -0.001
11.183, 0.000, 0.065, -0.003
11.203, 0.000, 0.065, -0.003
11.222, 0.000, 0.065, -0.003
11.242, 0.000, 0.065, -0.003
11.262, -0.000, 0.065, -0.003
11.282, -0.000, 0.065, -0.003
11.303, -0.000, 0.065, -0.003
11.322, -0.000, 0.065, -0.003
11.342, -0.000, 0.065, -0.003
11.362, -0.000, 0.065, -0.003
11.382, -0.000, 0.065, -0.003
11.402, -0.000, 0.065, -0.003
11.423, -0.000, 0.065, -0.003
11.443, -0.000, 0.065, -0.003
11.462, -0.009, 0.166, -0.023
11.482, -0.006, 0.171, -0.024
11.502, 0.003, 0.182, -0.026
11.523, 0.007, 0.186, -0.027
11.543, 0.013, 0.191, -0.028
11.562, 0.019, 0.195, -0.029
11.582, 0.025, 0.200, -0.030
11.602, 0.038, 0.207, -0.032
11.623, 0.045, 0.211, -0.033
11.643, 0.052, 0.214, -0.034
11.662, 0.060, 0.217, -0.035
11.682, 0.068, 0.219, -0.036
11.702, 0.083, 0.222, -0.038
11.722, 0.091, 0.224, -0.038
11.743, 0.099, 0.224, -0.039
11.763, 0.107, 0.224, -0.040
11.782, 0.115, 0.224, -0.040
11.803, 0.131, 0.222, -0.042
11.823, 0.138, 0.220, -0.042
11.843, 0.146, 0.218, -0.042
11.862, 0.153, 0.215, -0.043
11.882, 0.160, 0.212, -0.043
11.903, 0.174, 0.204, -0.044
11.923, 0.178, 0.202, -0.044
11.943, 0.184, 0.197, -0.045
11.962, 0.193, 0.189, -0.046
11.982, 0.196, 0.186, -0.046
12.002, 0.209, 0.170, -0.047
12.022, 0.211, 0.166, -0.047
12.043, 0.216, 0.159, -0.047
12.063, 0.222, 0.148, -0.048
12.082, 0.225, 0.140, -0.049
12.102, 0.231, 0.124, -0.050
12.123, 0.233, 0.116, -0.050
12.143, 0.235, 0.107, -0.050
12.162, 0.236, 0.098, -0.051
12.182, 0.237, 0.094, -0.051
12.202, 0.237, 0.072, -0.052
12.223, 0.237, 0.062, -0.053
12.243, 0.235, 0.053, -0.053
12.262, 0.234, 0.044, -0.054
12.282, 0.232, 0.036, -0.054
12.302, 0.226, 0.018, -0.055
12.323, 0.224, 0.014, -0.055
12.343, 0.218, 0.001, -0.055
12.362, 0.214, -0.008, -0.056
12.383, 0.208, -0.016, -0.056
12.402, 0.197, -0.031, -0.057
12.423, 0.191, -0.038, -0.057
12.443, 0.185, -0.046, -0.057
12.462, 0.178, -0.052, -0.057
