6.551, 0.850, 0.200, 0.400
6.621, 0.850, 0.200, 0.400
6.685, 0.850, 0.200, 0.400
6.751, 0.850, 0.200, 0.400
6.817, 0.850, 0.200, 0.400
6.884, 0.850, 0.200, 0.400
6.951, 0.850, 0.200, 0.400
7.018, 0.850, 0.200, 0.400
7.085, 0.850, 0.200, 0.400
7.151, 0.850, 0.200, 0.400
7.218, 0.850, 0.200, 0.400
7.285, 0.850, 0.200, 0.400
7.351, 0.850, 0.200, 0.400
7.418, 0.850, 0.200, 0.400
7.484, 0.850, 0.200, 0.400
7.551, 0.850, 0.200, 0.400
7.618, 0.850, 0.200, 0.400
7.684, 0.850, 0.200, 0.400
7.751, 0.850, 0.200, 0.400
7.818, 0.850, 0.200, 0.400
7.885, 0.850, 0.200, 0.400
7.951, 0.850, 0.200, 0.400
8.018, 0.850, 0.200, 0.400
8.084, 0.850, 0.200, 0.400
8.152, 0.850, 0.200, 0.400
8.218, 0.850, 0.200, 0.400
8.284, 0.850, 0.200, 0.400
8.351, 0.850, 0.200, 0.400
8.418, 0.850, 0.200, 0.400
8.484, 0.850, 0.200, 0.400
8.551, 0.850, 0.200, 0.400
8.618, 0.850, 0.200, 0.400
8.685, 0.850, 0.200, 0.400
8.751, 0.850, 0.200, 0.400
8.818, 0.850, 0.200, 0.400
8.884, 0.850, 0.200, 0.400
8.951, 0.850, 0.200, 0.400
9.018, 0.850, 0.200, 0.400
9.084, 0.850, 0.200, 0.400
9.151, 0.850, 0.200, 0.400
9.218, 0.850, 0.200, 0.400
9.284, 0.850, 0.200, 0.400
9.351, 0.850, 0.200, 0.400
9.418, 0.850, 0.200, 0.400
9.484, 0.850, 0.200, 0.400
9.551, 0.850, 0.200, 0.400
9.618, 0.850, 0.200, 0.400
9.684, 0.850, 0.200, 0.400
9.751, 0.850, 0.200, 0.400
9.818, 0.850, 0.200, 0.400
9.884, 0.850, 0.200, 0.400
9.951, 0.850, 0.200, 0.400
10.018, 0.850, 0.200, 0.400
10.085, 0.850, 0.200, 0.400
10.151, 0.850, 0.200, 0.400
10.218, 0.850, 0.200, 0.400
10.284, 0.850, 0.200, 0.400
10.351, 0.850, 0.200, 0.400
10.418, 0.850, 0.200, 0.400
10.484, 0.850, 0.200, 0.400
10.551, 0.850, 0.200, 0.400
10.618, 0.850, 0.200, 0.400
10.686, 0.850, 0.200, 0.400
10.751, 0.850, 0.200, 0.400
10.818, 0.850, 0.200, 0.400
10.884, 0.850, 0.200, 0.400
10.951, 0.850, 0.200, 0.400
11.018, 0.850, 0.200, 0.400
11.084, 0.850, 0.200, 0.400
11.151, 0.850, 0.200, 0.400
11.218, 0.850, 0.200, 0.400
11.285, 0.850, 0.200, 0.400
11.351, 0.850, 0.200, 0.400
11.418, 0.850, 0.200, 0.400
11.484, 0.850, 0.200, 0.400
11.551, 0.850, 0.200, 0.400
11.618, 0.850, 0.200, 0.400
11.684, 0.850, 0.200, 0.400
11.751, 0.850, 0.200, 0.400
11.818, 0.850, 0.200, 0.400
11.884, 0.850, 0.200, 0.400
11.951, 0.850, 0.200, 0.400
12.018, 0.850, 0.200, 0.400
12.084, 0.850, 0.200, 0.400
12.151, 0.850, 0.200, 0.400
12.218, 0.850, 0.200, 0.400
12.284, 0.850, 0.200, 0.400
12.351, 0.850, 0.200, 0.400
12.418, 0.850, 0.200, 0.400
12.485, 0.850, 0.200, 0.400
12.551, 0.850, 0.200, 0.400
12.618, 0.850, 0.200, 0.400
12.684, 0.850, 0.200, 0.400
12.751, 0.850, 0.200, 0.400
12.818, 0.850, 0.200, 0.400
12.884, 0.850, 0.200, 0.400
12.951, 0.850, 0.200, 0.400
13.018, 0.850, 0.200, 0.400
13.084, 0.850, 0.200, 0.400
13.151, 0.850, 0.200, 0.400
13.218, 0.850, 0.200, 0.400
13.284, 0.850, 0.200, 0.400
13.351, 0.850, 0.200, 0.400
13.418, 0.850, 0.200, 0.400
13.484, 0.850, 0.200, 0.400
13.551, 0.850, 0.200, 0.400
13.618, 0.850, 0.200, 0.400
13.684, 0.850, 0.200, 0.400
13.751, 0.850, 0.200, 0.400
13.818, 0.850, 0.200, 0.400
13.884, 0.850, 0.200, 0.400
13.951, 0.850, 0.200, 0.400
14.018, 0.850, 0.200, 0.400
14.085, 0.850, 0.200, 0.400
14.151, 0.850, 0.200, 0.400
14.218, 0.850, 0.200, 0.400
14.285, 0.850, 0.200, 0.400
14.351, 0.850, 0.200, 0.400
14.418, 0.850, 0.200, 0.400
14.485, 0.850, 0.200, 0.400
14.551, 0.850, 0.200, 0.400
14.619, 0.850, 0.200, 0.400
14.685, 0.850, 0.200, 0.400
14.751, 0.850, 0.200, 0.400
14.818, 0.850, 0.200, 0.400
14.885, 0.850, 0.200, 0.400
14.951, 0.850, 0.200, 0.400
15.018, 0.850, 0.200, 0.400
15.085, 0.850, 0.200, 0.400
15.151, 0.850, 0.200, 0.400
15.218, 0.850, 0.200, 0.400
15.285, 0.850, 0.200, 0.400
15.351, 0.850, 0.200, 0.400
15.417, 0.850, 0.200, 0.400
15.485, 0.850, 0.200, 0.400
15.551, 0.850, 0.200, 0.400
15.618, 0.850, 0.200, 0.400
15.685, 0.850, 0.200, 0.400
15.751, 0.850, 0.200, 0.400
15.818, 0.850, 0.200, 0.400
15.884, 0.850, 0.200, 0.400
15.951, 0.850, 0.200, 0.400
16.018, 0.850, 0.200, 0.400
16.084, 0.850, 0.200, 0.400
16.151, 0.850, 0.200, 0.400
16.218, 0.850, 0.200, 0.400
16.284, 0.850, 0.200, 0.400
16.351, 0.850, 0.200, 0.400
16.418, 0.850, 0.200, 0.400
16.484, 0.850, 0.200, 0.400
16.551, 0.850, 0.200, 0.400
16.618, 0.850, 0.200, 0.400
16.684, 0.850, 0.200, 0.400
16.751, 0.850, 0.200, 0.400
16.818, 0.850, 0.200, 0.400
16.884, 0.850, 0.200, 0.400
16.951, 0.850, 0.200, 0.400
17.018, 0.850, 0.200, 0.400
17.084, 0.850, 0.200, 0.400
17.151, 0.850, 0.200, 0.400
17.218, 0.850, 0.200, 0.400
17.284, 0.850, 0.200, 0.400
17.351, 0.850, 0.200, 0.400
17.418, 0.850, 0.200, 0.400
17.484, 0.850, 0.200, 0.400
17.551, 0.850, 0.200, 0.400
17.618, 0.850, 0.200, 0.400
17.684, 0.850, 0.200, 0.400
17.751, 0.850, 0.200, 0.400
17.817, 0.850, 0.200, 0.400
17.884, 0.850, 0.200, 0.400
17.951, 0.850, 0.200, 0.400
18.018, 0.850, 0.200, 0.400
18.084, 0.850, 0.200, 0.400
18.151, 0.850, 0.200, 0.400
18.218, 0.850, 0.200, 0.400
18.284, 0.850, 0.200, 0.400
18.351, 0.850, 0.200, 0.400
18.418, 0.850, 0.200, 0.400
18.484, 0.850, 0.200, 0.400
18.551, 0.850, 0.200, 0.400
18.618, 0.850, 0.200, 0.400
18.684, 0.850, 0.200, 0.400
18.751, 0.850, 0.200, 0.400
18.818, 0.850, 0.200, 0.400
18.884, 0.850, 0.200, 0.400
18.951, 0.850, 0.200, 0.400
19.018, 0.850, 0.200, 0.400
19.084, 0.850, 0.200, 0.400
19.151, 0.850, 0.200, 0.400
19.217, 0.850, 0.200, 0.400
19.284, 0.850, 0.200, 0.400
19.351, 0.850, 0.200, 0.400
19.417, 0.850, 0.200, 0.400
19.484, 0.850, 0.200, 0.400
19.551, 0.850, 0.200, 0.400
19.617, 0.850, 0.200, 0.400
19.684, 0.850, 0.200, 0.400
19.751, 0.850, 0.200, 0.400
19.817, 0.850, 0.200, 0.400
19.884, 0.850, 0.200, 0.400
19.951, 0.850, 0.200, 0.400
20.017, 0.850, 0.200, 0.400
20.084, 0.850, 0.200, 0.400
20.151, 0.850, 0.200, 0.400
20.217, 0.850, 0.200, 0.400
20.284, 0.850, 0.200, 0.400
20.351, 0.850, 0.200, 0.400
20.419, 0.850, 0.200, 0.400
20.485, 0.850, 0.200, 0.400
20.551, 0.850, 0.200, 0.400
20.618, 0.850, 0.200, 0.400
20.684, 0.850, 0.200, 0.400
20.751, 0.850, 0.200, 0.400
20.818, 0.850, 0.200, 0.400
20.884, 0.850, 0.200, 0.400
20.951, 0.850, 0.200, 0.400
21.017, 0.850, 0.200, 0.400
21.084, 0.850, 0.200, 0.400
21.151, 0.850, 0.200, 0.400
21.218, 0.850, 0.200, 0.400
21.284, 0.850, 0.200, 0.400
21.351, 0.850, 0.200, 0.400
21.418, 0.850, 0.200, 0.400
21.484, 0.850, 0.200, 0.400
21.551, 0.850, 0.200, 0.400
21.618, 0.850, 0.200, 0.400
21.684, 0.850, 0.200, 0.400
21.751, 0.850, 0.200, 0.400
21.818, 0.850, 0.200, 0.400
21.886, 0.850, 0.200, 0.400
21.951, 0.850, 0.200, 0.400
22.018, 0.850, 0.200, 0.400
22.084, 0.850, 0.200, 0.400
22.151, 0.850, 0.200, 0.400
22.218, 0.850, 0.200, 0.400
22.285, 0.850, 0.200, 0.400
22.351, 0.850, 0.200, 0.400
22.418, 0.850, 0.200, 0.400
22.485, 0.850, 0.200, 0.400
22.551, 0.850, 0.200, 0.400
22.618, 0.850, 0.200, 0.400
22.685, 0.850, 0.200, 0.400
22.751, 0.850, 0.200, 0.400
22.818, 0.850, 0.200, 0.400
22.885, 0.850, 0.200, 0.400
22.951, 0.850, 0.200, 0.400
23.018, 0.850, 0.200, 0.400
23.085, 0.850, 0.200, 0.400
23.151, 0.850, 0.200, 0.400
23.218, 0.850, 0.200, 0.400
23.285, 0.850, 0.200, 0.400
23.351, 0.850, 0.200, 0.400
23.418, 0.850, 0.200, 0.400
23.484, 0.850, 0.200, 0.400
23.551, 0.850, 0.200, 0.400
23.618, 0.850, 0.200, 0.400
23.685, 0.850, 0.200, 0.400
23.752, 0.850, 0.200, 0.400
23.818, 0.850, 0.200, 0.400
23.885, 0.850, 0.200, 0.400
