0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, -0.004, 0.000, -0.510
0.465, -0.005, 0.000, -0.511
0.482, -0.005, 0.002, -0.511
0.499, -0.003, 0.015, -0.510
0.515, -0.006, 0.002, -0.510
0.532, -0.005, 0.001, -0.511
0.548, -0.004, 0.000, -0.511
0.565, -0.004, -0.001, -0.510
0.582, -0.004, -0.001, -0.511
0.599, 0.025, -0.036, -0.499
0.615, -0.004, -0.000, -0.511
0.632, -0.005, 0.000, -0.510
0.648, -0.002, 0.013, -0.510
0.665, -0.005, 0.001, -0.511
0.682, -0.004, -0.000, -0.510
0.698, -0.005, 0.000, -0.511
0.716, -0.006, 0.001, -0.510
0.732, -0.005, 0.001, -0.511
0.749, -0.004, -0.001, -0.510
0.765, 0.024, -0.051, -0.499
0.782, -0.004, -0.000, -0.510
0.798, -0.004, 0.000, -0.511
0.816, -0.005, 0.001, -0.510
0.832, -0.004, -0.000, -0.510
0.849, -0.010, -0.001, -0.509
0.866, -0.004, -0.001, -0.510
0.882, -0.006, 0.001, -0.510
0.899, -0.004, -0.000, -0.510
0.915, -0.004, -0.000, -0.511
0.932, -0.005, -0.000, -0.511
0.949, -0.004, -0.001, -0.510
0.966, -0.004, -0.000, -0.511
0.982, -0.005, 0.001, -0.511
0.999, -0.004, -0.000, -0.511
1.016, -0.005, 0.002, -0.511
1.032, -0.004, -0.001, -0.511
1.049, -0.005, -0.001, -0.511
1.066, -0.005, 0.001, -0.511
1.082, 0.023, -0.052, -0.499
1.098, -0.005, -0.000, -0.511
1.115, -0.005, -0.000, -0.511
1.132, -0.004, -0.001, -0.511
1.148, -0.005, -0.000, -0.511
1.165, -0.004, -0.001, -0.511
1.182, -0.005, -0.000, -0.511
1.199, -0.005, 0.001, -0.510
1.215, -0.005, 0.001, -0.510
1.232, -0.004, -0.001, -0.510
1.249, -0.005, 0.001, -0.510
1.265, -0.005, 0.001, -0.510
1.282, -0.006, 0.000, -0.511
1.299, -0.005, 0.000, -0.511
1.315, -0.006, 0.001, -0.511
1.332, -0.005, 0.002, -0.510
1.348, -0.006, 0.002, -0.511
1.365, -0.005, 0.001, -0.511
1.382, -0.005, 0.001, -0.510
1.398, -0.004, -0.000, -0.510
1.415, -0.005, 0.002, -0.510
1.432, -0.004, -0.001, -0.511
1.449, -0.005, 0.001, -0.510
1.465, -0.003, 0.014, -0.510
1.482, -0.005, 0.000, -0.510
1.499, -0.004, -0.000, -0.511
