0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, -0.023, -0.021, 0.121
0.403, -0.023, -0.022, 0.121
0.419, -0.022, -0.020, 0.121
0.436, -0.022, -0.021, 0.121
0.453, -0.022, -0.021, 0.121
0.469, -0.022, -0.019, 0.121
0.487, 0.017, 0.029, 0.109
0.503, -0.022, -0.022, 0.121
0.519, -0.021, -0.022, 0.121
0.536, -0.021, -0.021, 0.121
0.552, -0.022, -0.022, 0.121
0.570, -0.022, -0.022, 0.120
0.586, -0.022, -0.022, 0.121
0.602, -0.021, -0.022, 0.122
0.619, -0.022, -0.022, 0.121
0.636, -0.023, -0.021, 0.121
0.652, -0.022, -0.020, 0.122
0.669, -0.022, -0.020, 0.121
0.686, -0.021, -0.021, 0.121
0.702, -0.021, -0.020, 0.121
0.719, -0.021, -0.022, 0.121
0.736, -0.022, -0.020, 0.121
0.753, 0.007, 0.016, 0.129
0.769, -0.022, -0.021, 0.121
0.786, -0.023, -0.020, 0.121
0.802, -0.021, -0.021, 0.121
0.819, -0.022, -0.021, 0.120
0.836, -0.022, -0.020, 0.121
0.853, 0.009, 0.015, 0.128
0.870, -0.022, -0.020, 0.121
0.886, -0.022, -0.023, 0.121
0.902, -0.021, -0.020, 0.121
0.919, -0.017, -0.026, 0.119
0.936, 0.008, 0.016, 0.129
0.953, -0.017, -0.027, 0.119
0.969, -0.023, -0.023, 0.121
0.986, -0.017, -0.026, 0.119
1.007, -0.017, -0.026, 0.119
1.019, -0.017, -0.024, 0.119
1.036, -0.022, -0.021, 0.121
1.052, -0.017, -0.025, 0.119
1.069, -0.022, -0.022, 0.121
1.086, -0.017, -0.026, 0.119
1.102, -0.022, -0.022, 0.121
1.119, -0.021, -0.022, 0.121
1.136, -0.022, -0.021, 0.121
1.152, -0.022, -0.021, 0.121
1.169, -0.022, -0.022, 0.121
1.186, -0.022, -0.021, 0.121
1.203, -0.022, -0.020, 0.121
1.219, -0.022, -0.021, 0.121
1.236, 0.014, 0.009, 0.127
1.252, -0.022, -0.022, 0.121
1.269, -0.022, -0.023, 0.121
1.286, -0.022, -0.020, 0.121
