7.493, 0.850, 0.200, 0.400
7.560, 0.850, 0.200, 0.400
7.627, 0.850, 0.200, 0.400
7.693, 0.850, 0.200, 0.400
7.760, 0.850, 0.200, 0.400
7.827, 0.850, 0.200, 0.400
7.893, 0.850, 0.200, 0.400
7.960, 0.850, 0.200, 0.400
8.027, 0.850, 0.200, 0.400
8.093, 0.850, 0.200, 0.400
8.160, 0.850, 0.200, 0.400
8.227, 0.850, 0.200, 0.400
8.293, 0.850, 0.200, 0.400
8.360, 0.850, 0.200, 0.400
8.427, 0.850, 0.200, 0.400
8.493, 0.850, 0.200, 0.400
8.560, 0.850, 0.200, 0.400
8.627, 0.850, 0.200, 0.400
8.693, 0.850, 0.200, 0.400
8.761, 0.850, 0.200, 0.400
8.827, 0.850, 0.200, 0.400
8.893, 0.850, 0.200, 0.400
8.960, 0.850, 0.200, 0.400
9.027, 0.850, 0.200, 0.400
9.093, 0.850, 0.200, 0.400
9.160, 0.850, 0.200, 0.400
9.227, 0.850, 0.200, 0.400
9.293, 0.850, 0.200, 0.400
9.360, 0.850, 0.200, 0.400
9.427, 0.850, 0.200, 0.400
9.493, 0.850, 0.200, 0.400
9.560, 0.850, 0.200, 0.400
9.627, 0.850, 0.200, 0.400
9.694, 0.850, 0.200, 0.400
9.760, 0.850, 0.200, 0.400
9.827, 0.850, 0.200, 0.400
9.894, 0.850, 0.200, 0.400
9.960, 0.850, 0.200, 0.400
10.027, 0.850, 0.200, 0.400
10.094, 0.850, 0.200, 0.400
10.160, 0.850, 0.200, 0.400
10.227, 0.850, 0.200, 0.400
10.294, 0.850, 0.200, 0.400
10.360, 0.850, 0.200, 0.400
10.427, 0.850, 0.200, 0.400
10.494, 0.850, 0.200, 0.400
10.560, 0.850, 0.200, 0.400
10.627, 0.850, 0.200, 0.400
10.693, 0.850, 0.200, 0.400
10.760, 0.850, 0.200, 0.400
10.827, 0.850, 0.200, 0.400
10.894, 0.850, 0.200, 0.400
10.960, 0.850, 0.200, 0.400
11.027, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
11.160, 0.850, 0.200, 0.400
11.226, 0.850, 0.200, 0.400
11.293, 0.850, 0.200, 0.400
11.360, 0.850, 0.200, 0.400
11.426, 0.850, 0.200, 0.400
11.493, 0.850, 0.200, 0.400
11.560, 0.850, 0.200, 0.400
11.627, 0.850, 0.200, 0.400
11.693, 0.850, 0.200, 0.400
11.760, 0.850, 0.200, 0.400
11.827, 0.850, 0.200, 0.400
11.893, 0.850, 0.200, 0.400
11.960, 0.850, 0.200, 0.400
12.027, 0.850, 0.200, 0.400
12.093, 0.850, 0.200, 0.400
12.160, 0.850, 0.200, 0.400
12.227, 0.850, 0.200, 0.400
12.293, 0.850, 0.200, 0.400
12.360, 0.850, 0.200, 0.400
12.427, 0.850, 0.200, 0.400
12.494, 0.850, 0.200, 0.400
12.560, 0.850, 0.200, 0.400
12.628, 0.850, 0.200, 0.400
12.694, 0.850, 0.200, 0.400
12.760, 0.850, 0.200, 0.400
12.827, 0.850, 0.200, 0.400
12.893, 0.850, 0.200, 0.400
12.960, 0.850, 0.200, 0.400
13.027, 0.850, 0.200, 0.400
13.093, 0.850, 0.200, 0.400
13.160, 0.850, 0.200, 0.400
13.227, 0.850, 0.200, 0.400
13.294, 0.850, 0.200, 0.400
13.360, 0.850, 0.200, 0.400
13.427, 0.850, 0.200, 0.400
13.494, 0.850, 0.200, 0.400
13.560, 0.850, 0.200, 0.400
13.627, 0.850, 0.200, 0.400
13.693, 0.850, 0.200, 0.400
13.760, 0.850, 0.200, 0.400
13.827, 0.850, 0.200, 0.400
13.893, 0.850, 0.200, 0.400
13.960, 0.850, 0.200, 0.400
14.027, 0.850, 0.200, 0.400
14.093, 0.850, 0.200, 0.400
14.160, 0.850, 0.200, 0.400
14.227, 0.850, 0.200, 0.400
14.294, 0.850, 0.200, 0.400
14.360, 0.850, 0.200, 0.400
14.427, 0.850, 0.200, 0.400
14.493, 0.850, 0.200, 0.400
14.560, 0.850, 0.200, 0.400
14.627, 0.850, 0.200, 0.400
14.693, 0.850, 0.200, 0.400
14.760, 0.850, 0.200, 0.400
14.827, 0.850, 0.200, 0.400
14.893, 0.850, 0.200, 0.400
14.960, 0.850, 0.200, 0.400
15.027, 0.850, 0.200, 0.400
15.093, 0.850, 0.200, 0.400
15.160, 0.850, 0.200, 0.400
15.227, 0.850, 0.200, 0.400
15.293, 0.850, 0.200, 0.400
15.360, 0.850, 0.200, 0.400
15.427, 0.850, 0.200, 0.400
15.493, 0.850, 0.200, 0.400
15.560, 0.850, 0.200, 0.400
15.627, 0.850, 0.200, 0.400
15.693, 0.850, 0.200, 0.400
15.760, 0.850, 0.200, 0.400
15.827, 0.850, 0.200, 0.400
15.893, 0.850, 0.200, 0.400
15.960, 0.850, 0.200, 0.400
16.027, 0.850, 0.200, 0.400
16.094, 0.850, 0.200, 0.400
16.160, 0.850, 0.200, 0.400
16.227, 0.850, 0.200, 0.400
16.293, 0.850, 0.200, 0.400
16.360, 0.850, 0.200, 0.400
16.427, 0.850, 0.200, 0.400
16.493, 0.850, 0.200, 0.400
16.560, 0.850, 0.200, 0.400
16.626, 0.850, 0.200, 0.400
16.693, 0.850, 0.200, 0.400
16.760, 0.850, 0.200, 0.400
16.828, 0.850, 0.200, 0.400
16.893, 0.850, 0.200, 0.400
16.960, 0.850, 0.200, 0.400
17.027, 0.850, 0.200, 0.400
17.093, 0.850, 0.200, 0.400
17.160, 0.850, 0.200, 0.400
17.227, 0.850, 0.200, 0.400
17.293, 0.850, 0.200, 0.400
17.360, 0.850, 0.200, 0.400
17.516, 0.838, 0.202, 0.400
17.683, 0.835, 0.203, 0.400
17.764, 0.829, 0.203, 0.400
17.899, 0.813, 0.202, 0.400
17.948, 0.804, 0.202, 0.400
18.046, 0.781, 0.201, 0.400
18.120, 0.759, 0.201, 0.400
18.151, 0.754, 0.201, 0.400
18.188, 0.739, 0.200, 0.400
18.233, 0.729, 0.199, 0.400
18.281, 0.713, 0.198, 0.400
18.307, 0.700, 0.197, 0.400
18.346, 0.691, 0.197, 0.400
18.414, 0.667, 0.194, 0.400
18.451, 0.658, 0.194, 0.400
18.487, 0.642, 0.192, 0.400
18.530, 0.631, 0.191, 0.400
18.576, 0.615, 0.189, 0.400
18.600, 0.609, 0.188, 0.400
18.640, 0.593, 0.186, 0.400
18.677, 0.582, 0.185, 0.400
18.710, 0.575, 0.184, 0.400
18.736, 0.562, 0.182, 0.400
18.805, 0.539, 0.178, 0.400
18.862, 0.524, 0.176, 0.400
18.900, 0.517, 0.175, 0.400
19.065, 0.467, 0.169, 0.400
19.072, 0.467, 0.169, 0.400
19.139, 0.467, 0.169, 0.400
19.208, 0.467, 0.169, 0.400
19.272, 0.467, 0.169, 0.400
19.339, 0.467, 0.169, 0.400
19.409, 0.467, 0.169, 0.400
19.472, 0.467, 0.169, 0.400
19.539, 0.467, 0.169, 0.400
19.606, 0.467, 0.169, 0.400
19.673, 0.467, 0.169, 0.400
19.739, 0.467, 0.169, 0.400
19.806, 0.467, 0.169, 0.400
19.872, 0.467, 0.169, 0.400
19.939, 0.467, 0.169, 0.400
20.006, 0.467, 0.169, 0.400
20.072, 0.467, 0.169, 0.400
20.139, 0.467, 0.169, 0.400
20.206, 0.467, 0.169, 0.400
20.273, 0.467, 0.169, 0.400
20.339, 0.467, 0.169, 0.400
20.406, 0.467, 0.169, 0.400
20.473, 0.467, 0.169, 0.400
20.539, 0.467, 0.169, 0.400
20.606, 0.467, 0.169, 0.400
20.672, 0.467, 0.169, 0.400
20.739, 0.467, 0.169, 0.400
20.806, 0.467, 0.169, 0.400
20.873, 0.467, 0.169, 0.400
20.939, 0.467, 0.169, 0.400
21.006, 0.467, 0.169, 0.400
21.073, 0.467, 0.169, 0.400
21.139, 0.467, 0.169, 0.400
21.206, 0.467, 0.169, 0.400
21.272, 0.467, 0.169, 0.400
21.339, 0.467, 0.169, 0.400
21.406, 0.467, 0.169, 0.400
21.473, 0.467, 0.169, 0.400
21.539, 0.467, 0.169, 0.400
21.606, 0.467, 0.169, 0.400
21.673, 0.467, 0.169, 0.400
21.739, 0.467, 0.169, 0.400
21.806, 0.467, 0.169, 0.400
21.873, 0.467, 0.169, 0.400
21.939, 0.467, 0.169, 0.400
22.006, 0.467, 0.169, 0.400
22.073, 0.467, 0.169, 0.400
22.139, 0.467, 0.169, 0.400
22.206, 0.467, 0.169, 0.400
22.273, 0.467, 0.169, 0.400
22.339, 0.467, 0.169, 0.400
22.406, 0.467, 0.169, 0.400
22.472, 0.467, 0.169, 0.400
22.540, 0.467, 0.169, 0.400
22.606, 0.467, 0.169, 0.400
22.672, 0.467, 0.169, 0.400
22.740, 0.467, 0.169, 0.400
22.806, 0.467, 0.169, 0.400
22.873, 0.467, 0.169, 0.400
22.939, 0.467, 0.169, 0.400
23.006, 0.467, 0.169, 0.400
