0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.483, 0.193, 0.032
0.403, 0.483, 0.193, 0.032
0.419, 0.483, 0.193, 0.032
0.436, 0.483, 0.192, 0.032
0.453, 0.483, 0.193, 0.032
0.469, 0.483, 0.193, 0.032
0.487, 0.483, 0.192, 0.031
0.503, 0.483, 0.193, 0.032
0.519, 0.483, 0.193, 0.032
0.536, 0.483, 0.193, 0.032
0.552, 0.483, 0.193, 0.032
0.570, 0.483, 0.193, 0.032
0.586, 0.483, 0.193, 0.032
0.602, 0.483, 0.193, 0.032
0.619, 0.483, 0.193, 0.032
0.636, 0.483, 0.193, 0.032
0.652, 0.483, 0.193, 0.032
0.669, 0.483, 0.193, 0.032
0.686, 0.483, 0.193, 0.032
0.702, 0.483, 0.193, 0.032
0.719, 0.483, 0.192, 0.032
0.736, 0.483, 0.193, 0.032
0.753, 0.484, 0.192, 0.031
0.769, 0.483, 0.193, 0.032
0.786, 0.483, 0.193, 0.032
0.802, 0.483, 0.193, 0.032
0.819, 0.483, 0.192, 0.032
0.836, 0.483, 0.193, 0.032
0.853, 0.484, 0.192, 0.031
0.870, 0.483, 0.193, 0.032
0.886, 0.483, 0.193, 0.032
0.902, 0.483, 0.193, 0.032
0.919, 0.483, 0.192, 0.032
0.936, 0.484, 0.192, 0.031
0.953, 0.483, 0.192, 0.032
0.969, 0.483, 0.193, 0.032
0.986, 0.483, 0.192, 0.032
1.007, 0.483, 0.192, 0.032
1.019, 0.483, 0.192, 0.032
1.036, 0.483, 0.193, 0.032
1.052, 0.483, 0.192, 0.032
1.069, 0.483, 0.193, 0.032
1.086, 0.483, 0.192, 0.032
1.102, 0.483, 0.193, 0.032
1.119, 0.483, 0.193, 0.032
1.136, 0.483, 0.193, 0.032
1.152, 0.483, 0.193, 0.032
1.169, 0.483, 0.193, 0.032
1.186, 0.483, 0.193, 0.032
1.203, 0.483, 0.193, 0.032
1.219, 0.483, 0.193, 0.032
1.236, 0.484, 0.192, 0.031
1.252, 0.483, 0.193, 0.032
1.269, 0.483, 0.193, 0.032
1.286, 0.483, 0.193, 0.032
