11.004, 0.424, -0.075, 0.153
11.024, 0.426, -0.077, 0.152
11.045, 0.428, -0.081, 0.150
11.065, 0.432, -0.088, 0.147
11.085, 0.434, -0.090, 0.145
11.104, 0.438, -0.102, 0.139
11.124, 0.439, -0.104, 0.138
11.145, 0.439, -0.109, 0.135
11.165, 0.440, -0.116, 0.132
11.184, 0.440, -0.119, 0.130
11.204, 0.439, -0.129, 0.123
11.224, 0.439, -0.131, 0.122
11.245, 0.438, -0.135, 0.119
11.265, 0.436, -0.141, 0.115
11.285, 0.435, -0.143, 0.114
11.304, 0.428, -0.150, 0.106
11.324, 0.427, -0.152, 0.105
11.344, 0.424, -0.155, 0.102
11.365, 0.418, -0.158, 0.098
11.385, 0.416, -0.159, 0.096
11.404, 0.406, -0.162, 0.090
11.424, 0.401, -0.164, 0.087
11.444, 0.395, -0.164, 0.084
11.464, 0.386, -0.164, 0.079
11.485, 0.382, -0.164, 0.078
11.504, 0.368, -0.163, 0.072
11.524, 0.361, -0.162, 0.069
11.544, 0.353, -0.161, 0.066
11.564, 0.341, -0.159, 0.062
11.584, 0.337, -0.158, 0.061
11.605, 0.320, -0.153, 0.055
11.625, 0.311, -0.151, 0.052
11.644, 0.302, -0.148, 0.050
11.664, 0.288, -0.143, 0.046
11.684, 0.284, -0.142, 0.044
11.704, 0.265, -0.135, 0.039
11.725, 0.256, -0.131, 0.037
11.745, 0.247, -0.127, 0.034
11.764, 0.233, -0.121, 0.030
11.784, 0.229, -0.119, 0.029
11.804, 0.211, -0.110, 0.025
11.824, 0.202, -0.106, 0.022
11.845, 0.194, -0.101, 0.020
11.865, 0.181, -0.094, 0.017
11.884, 0.177, -0.092, 0.016
11.904, 0.157, -0.080, 0.011
11.924, 0.153, -0.077, 0.010
11.944, 0.146, -0.072, 0.008
11.965, 0.143, -0.070, 0.007
11.985, 0.132, -0.063, 0.004
12.005, 0.119, -0.054, -0.000
12.024, 0.113, -0.049, -0.002
12.044, 0.107, -0.045, -0.004
12.064, 0.099, -0.039, -0.007
12.085, 0.097, -0.036, -0.007
12.105, 0.085, -0.026, -0.012
12.125, 0.083, -0.025, -0.013
12.144, 0.079, -0.020, -0.014
12.164, 0.074, -0.015, -0.017
12.184, 0.072, -0.014, -0.018
12.205, 0.068, -0.010, -0.021
12.224, 0.064, -0.005, -0.023
12.244, 0.061, -0.002, -0.024
12.264, 0.059, 0.001, -0.027
12.285, 0.058, 0.002, -0.028
12.305, 0.055, 0.006, -0.032
12.325, 0.054, 0.009, -0.032
12.344, 0.053, 0.010, -0.033
12.364, 0.052, 0.012, -0.036
12.384, 0.052, 0.013, -0.036
12.405, 0.052, 0.014, -0.039
12.425, 0.052, 0.015, -0.040
12.444, 0.052, 0.015, -0.042
12.464, 0.052, 0.016, -0.044
12.484, 0.053, 0.016, -0.044
12.504, 0.054, 0.016, -0.047
12.525, 0.055, 0.016, -0.048
12.544, 0.055, 0.017, -0.048
12.564, 0.056, 0.016, -0.049
12.585, 0.057, 0.016, -0.051
12.605, 0.059, 0.014, -0.052
12.625, 0.060, 0.014, -0.053
12.644, 0.061, 0.012, -0.054
12.664, 0.062, 0.011, -0.055
12.684, 0.063, 0.010, -0.056
12.704, 0.065, 0.008, -0.058
12.725, 0.066, 0.007, -0.058
12.745, 0.066, 0.006, -0.059
12.765, 0.067, 0.004, -0.060
12.785, 0.068, 0.003, -0.060
12.804, 0.069, 0.001, -0.061
12.824, 0.069, 0.000, -0.062
12.844, 0.070, -0.001, -0.062
12.864, 0.070, -0.002, -0.063
12.885, 0.070, -0.003, -0.063
12.905, 0.070, -0.005, -0.064
12.924, 0.070, -0.006, -0.065
12.944, 0.070, -0.007, -0.065
12.964, 0.070, -0.008, -0.066
12.984, 0.070, -0.008, -0.066
13.005, 0.069, -0.010, -0.066
13.024, 0.068, -0.010, -0.067
13.044, 0.068, -0.010, -0.067
13.065, 0.067, -0.011, -0.067
13.086, 0.067, -0.011, -0.068
13.104, 0.065, -0.012, -0.068
13.124, 0.064, -0.012, -0.068
13.145, 0.064, -0.012, -0.068
13.165, 0.062, -0.013, -0.069
13.184, 0.062, -0.012, -0.069
13.204, 0.059, -0.012, -0.069
13.225, 0.059, -0.012, -0.069
13.244, 0.058, -0.012, -0.070
13.265, 0.056, -0.012, -0.070
13.286, 0.056, -0.012, -0.070
13.304, 0.054, -0.011, -0.070
13.324, 0.052, -0.011, -0.070
13.345, 0.051, -0.010, -0.071
13.365, 0.050, -0.009, -0.071
13.385, 0.049, -0.009, -0.071
13.404, 0.047, -0.008, -0.071
13.424, 0.046, -0.008, -0.071
13.444, 0.045, -0.007, -0.071
13.465, 0.043, -0.006, -0.071
13.485, 0.043, -0.006, -0.071
13.505, 0.041, -0.004, -0.072
13.524, 0.040, -0.004, -0.072
13.544, 0.039, -0.003, -0.072
13.564, 0.038, -0.002, -0.072
13.585, 0.038, -0.001, -0.072
13.605, 0.036, -0.000, -0.072
13.624, 0.035, 0.001, -0.072
13.644, 0.035, 0.002, -0.072
13.664, 0.034, 0.003, -0.072
13.685, 0.034, 0.004, -0.071
13.704, 0.032, 0.005, -0.071
13.725, 0.032, 0.005, -0.071
13.744, 0.032, 0.006, -0.071
13.764, 0.031, 0.007, -0.071
13.784, 0.031, 0.007, -0.072
13.804, 0.030, 0.009, -0.071
13.825, 0.030, 0.010, -0.071
13.845, 0.029, 0.010, -0.071
13.865, 0.029, 0.011, -0.071
13.884, 0.029, 0.012, -0.071
13.907, 0.029, 0.012, -0.071
13.925, 0.028, 0.012, -0.071
13.944, 0.028, 0.013, -0.071
13.964, 0.028, 0.013, -0.071
13.984, 0.028, 0.014, -0.070
14.007, 0.028, 0.014, -0.070
14.024, 0.028, 0.015, -0.070
14.045, 0.027, 0.015, -0.070
14.065, 0.027, 0.016, -0.069
14.085, 0.027, 0.016, -0.069
14.104, 0.028, 0.016, -0.069
14.124, 0.028, 0.016, -0.069
14.144, 0.027, 0.016, -0.069
14.164, 0.027, 0.016, -0.068
14.185, 0.027, 0.016, -0.068
14.205, 0.028, 0.016, -0.068
14.225, 0.028, 0.015, -0.068
14.244, 0.028, 0.016, -0.067
14.264, 0.028, 0.017, -0.067
14.284, 0.028, 0.017, -0.067
14.304, 0.028, 0.016, -0.066
14.327, 0.028, 0.016, -0.066
14.345, 0.028, 0.016, -0.066
14.364, 0.028, 0.016, -0.066
14.384, 0.028, 0.016, -0.066
14.404, 0.028, 0.017, -0.065
14.425, 0.028, 0.016, -0.065
14.444, 0.028, 0.016, -0.065
14.464, 0.028, 0.017, -0.064
14.484, 0.028, 0.017, -0.064
14.504, 0.028, 0.017, -0.063
14.524, 0.028, 0.017, -0.063
14.544, 0.028, 0.017, -0.063
14.565, 0.029, 0.016, -0.063
14.585, 0.028, 0.017, -0.062
14.605, 0.028, 0.018, -0.061
14.624, 0.028, 0.018, -0.061
14.644, 0.028, 0.018, -0.061
14.664, 0.028, 0.018, -0.060
14.685, 0.028, 0.017, -0.060
14.705, 0.028, 0.018, -0.060
14.725, 0.028, 0.018, -0.059
14.744, 0.028, 0.017, -0.059
14.764, 0.028, 0.018, -0.058
