8.241, 0.091, 0.104, 0.154
8.261, 0.093, 0.104, 0.152
8.281, 0.094, 0.104, 0.151
8.300, 0.096, 0.104, 0.149
8.321, 0.098, 0.104, 0.147
8.342, 0.103, 0.103, 0.141
8.361, 0.105, 0.103, 0.140
8.380, 0.107, 0.102, 0.137
8.401, 0.109, 0.101, 0.133
8.421, 0.111, 0.101, 0.130
8.441, 0.114, 0.099, 0.126
8.461, 0.116, 0.098, 0.121
8.480, 0.117, 0.098, 0.120
8.501, 0.118, 0.096, 0.115
8.521, 0.119, 0.095, 0.111
8.540, 0.120, 0.093, 0.108
8.561, 0.120, 0.092, 0.103
8.581, 0.121, 0.091, 0.102
8.601, 0.121, 0.090, 0.099
8.621, 0.120, 0.086, 0.093
8.641, 0.119, 0.085, 0.090
8.661, 0.118, 0.083, 0.085
8.681, 0.118, 0.082, 0.084
8.701, 0.117, 0.080, 0.081
8.721, 0.116, 0.079, 0.078
8.741, 0.112, 0.075, 0.073
8.761, 0.110, 0.074, 0.070
8.780, 0.108, 0.072, 0.068
8.801, 0.104, 0.069, 0.064
8.821, 0.101, 0.067, 0.061
8.841, 0.097, 0.065, 0.058
8.861, 0.092, 0.062, 0.054
8.881, 0.091, 0.062, 0.053
8.901, 0.088, 0.060, 0.051
8.921, 0.083, 0.057, 0.048
8.941, 0.078, 0.055, 0.045
8.961, 0.074, 0.053, 0.043
8.981, 0.071, 0.051, 0.041
9.001, 0.068, 0.050, 0.039
9.021, 0.064, 0.048, 0.037
9.041, 0.056, 0.044, 0.033
9.061, 0.052, 0.043, 0.031
9.081, 0.051, 0.042, 0.030
9.100, 0.047, 0.041, 0.028
9.121, 0.044, 0.039, 0.027
9.141, 0.036, 0.036, 0.023
9.161, 0.034, 0.035, 0.021
9.181, 0.032, 0.034, 0.020
9.201, 0.028, 0.033, 0.018
9.221, 0.024, 0.031, 0.016
9.241, 0.022, 0.030, 0.014
9.261, 0.018, 0.029, 0.012
9.281, 0.017, 0.029, 0.011
9.302, 0.014, 0.027, 0.009
9.321, 0.011, 0.026, 0.006
9.341, 0.009, 0.026, 0.005
9.361, 0.008, 0.025, 0.003
9.381, 0.006, 0.024, 0.002
9.401, 0.006, 0.024, 0.001
9.421, 0.003, 0.023, -0.003
9.440, 0.002, 0.022, -0.004
9.461, 0.001, 0.022, -0.005
9.481, 0.000, 0.022, -0.007
9.502, -0.001, 0.021, -0.008
9.521, -0.001, 0.021, -0.009
9.541, -0.002, 0.020, -0.012
9.561, -0.002, 0.020, -0.014
9.581, -0.002, 0.020, -0.014
9.600, -0.002, 0.020, -0.016
9.620, -0.002, 0.019, -0.017
9.641, -0.002, 0.019, -0.019
9.661, -0.002, 0.019, -0.020
9.681, -0.002, 0.019, -0.020
9.701, -0.001, 0.019, -0.021
9.721, -0.000, 0.019, -0.023
9.741, 0.000, 0.019, -0.024
9.761, 0.001, 0.019, -0.025
9.781, 0.001, 0.019, -0.025
9.801, 0.002, 0.019, -0.026
9.821, 0.003, 0.019, -0.027
9.840, 0.004, 0.019, -0.028
9.861, 0.005, 0.019, -0.029
9.881, 0.005, 0.019, -0.029
9.901, 0.006, 0.019, -0.030
9.921, 0.007, 0.019, -0.031
9.941, 0.008, 0.019, -0.032
9.961, 0.009, 0.020, -0.033
9.981, 0.010, 0.020, -0.034
10.001, 0.010, 0.020, -0.034
10.022, 0.011, 0.020, -0.035
10.041, 0.012, 0.020, -0.037
10.061, 0.012, 0.020, -0.037
10.081, 0.013, 0.020, -0.037
10.101, 0.013, 0.020, -0.038
10.121, 0.014, 0.021, -0.039
10.140, 0.015, 0.021, -0.040
10.161, 0.015, 0.021, -0.040
10.181, 0.015, 0.021, -0.041
10.201, 0.015, 0.021, -0.041
10.221, 0.015, 0.021, -0.042
10.240, 0.016, 0.021, -0.043
10.261, 0.016, 0.021, -0.043
10.281, 0.016, 0.021, -0.043
10.301, 0.016, 0.021, -0.044
10.321, 0.016, 0.021, -0.044
10.340, 0.016, 0.021, -0.045
10.361, 0.015, 0.021, -0.045
10.381, 0.015, 0.021, -0.046
10.401, 0.015, 0.021, -0.046
10.421, 0.015, 0.021, -0.047
10.441, 0.014, 0.021, -0.047
10.461, 0.014, 0.021, -0.047
10.481, 0.014, 0.021, -0.048
10.501, 0.013, 0.021, -0.048
10.521, 0.012, 0.021, -0.049
10.541, 0.012, 0.021, -0.049
10.561, 0.012, 0.021, -0.049
10.581, 0.011, 0.021, -0.049
10.601, 0.011, 0.021, -0.050
10.621, 0.010, 0.021, -0.050
10.641, 0.009, 0.020, -0.051
10.661, 0.009, 0.020, -0.051
10.681, 0.008, 0.020, -0.051
10.700, 0.008, 0.020, -0.051
