0.058, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, -0.000, -0.001
0.487, 0.000, -0.000, -0.000
0.504, 0.001, 0.000, -0.000
0.521, 0.000, 0.000, 0.001
0.537, 0.000, 0.000, -0.000
0.555, 0.000, 0.000, 0.001
0.571, 0.000, 0.000, 0.000
0.587, 0.001, -0.000, 0.001
0.604, -0.000, -0.000, -0.001
0.621, -0.001, -0.000, -0.000
0.637, -0.000, 0.000, -0.000
0.654, 0.000, -0.001, 0.001
0.671, 0.000, -0.000, 0.001
0.688, 0.000, -0.001, 0.001
0.704, -0.000, 0.000, 0.000
0.721, 0.000, -0.000, -0.000
0.737, -0.000, 0.000, -0.000
0.754, -0.000, -0.000, -0.001
0.771, -0.000, 0.000, -0.001
0.788, -0.000, -0.000, -0.001
0.804, 0.000, 0.001, 0.000
0.821, 0.000, 0.000, 0.001
0.837, 0.000, 0.001, 0.000
0.854, 0.000, -0.001, -0.000
0.871, 0.000, -0.000, 0.000
0.888, 0.000, -0.001, 0.000
0.904, -0.000, 0.000, -0.000
0.921, 0.000, -0.000, 0.001
0.938, 0.000, -0.000, 0.001
0.954, 0.000, -0.000, 0.002
0.971, -0.000, 0.000, 0.000
0.988, -0.000, 0.000, 0.001
1.004, -0.000, 0.000, -0.001
1.021, 0.001, -0.000, 0.001
1.038, 0.000, -0.000, 0.000
1.055, 0.002, -0.001, 0.002
1.071, 0.000, -0.000, 0.001
1.088, 0.001, -0.001, 0.002
1.105, 0.000, 0.000, -0.001
1.121, -0.000, -0.001, 0.001
1.138, 0.000, -0.000, -0.001
1.154, -0.000, -0.001, 0.001
1.171, -0.000, 0.000, -0.000
1.187, -0.000, -0.000, 0.001
1.204, -0.000, -0.000, 0.001
1.221, -0.000, 0.000, -0.000
1.237, -0.000, 0.000, -0.000
1.254, -0.000, -0.000, -0.001
1.271, 0.000, -0.000, 0.000
1.288, 0.001, -0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, -0.001
1.337, -0.000, -0.000, -0.000
1.354, -0.000, 0.000, -0.001
1.371, -0.000, -0.000, -0.000
1.387, -0.000, 0.001, -0.001
1.404, 0.000, 0.000, -0.000
1.421, -0.000, 0.000, -0.001
1.437, -0.000, -0.000, -0.000
1.454, -0.001, -0.000, -0.001
1.471, -0.000, 0.000, -0.001
1.487, -0.000, 0.000, -0.001
1.504, 0.000, -0.001, 0.002
1.521, 0.000, -0.000, 0.001
1.538, -0.000, -0.001, 0.001
1.555, 0.000, 0.000, -0.000
1.571, 0.000, -0.001, 0.001
1.588, 0.000, 0.000, 0.000
1.604, -0.000, -0.000, -0.001
1.621, -0.000, 0.000, -0.001
1.638, -0.000, 0.000, -0.000
1.654, 0.000, -0.001, 0.000
1.671, -0.000, -0.000, 0.000
1.688, 0.000, -0.001, 0.000
1.704, 0.000, -0.000, 0.001
1.721, 0.000, -0.000, 0.000
1.738, 0.000, 0.000, -0.001
1.754, -0.001, -0.000, -0.000
1.771, -0.000, -0.001, 0.000
1.787, -0.000, -0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.821, -0.001, 0.001, -0.001
1.837, -0.001, 0.000, -0.001
1.854, -0.001, 0.000, -0.002
1.871, -0.000, -0.000, 0.000
1.887, 0.000, -0.001, 0.001
1.904, -0.000, 0.000, -0.001
1.921, -0.000, -0.000, -0.001
1.938, -0.000, 0.000, -0.001
1.954, 0.001, -0.001, 0.001
1.971, 0.000, 0.000, 0.001
1.987, 0.001, -0.000, 0.000
2.004, 0.000, 0.000, 0.001
2.021, -0.000, 0.000, -0.001
2.038, -0.000, 0.001, -0.001
2.054, -0.001, 0.001, -0.002
2.071, -0.000, -0.000, -0.000
2.087, -0.000, -0.001, -0.000
2.104, -0.000, -0.000, -0.000
2.121, 0.000, -0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.154, 0.000, -0.000, 0.000
2.171, -0.000, -0.000, -0.001
2.187, 0.000, -0.001, -0.000
2.204, 0.000, 0.000, 0.000
2.221, 0.000, -0.000, 0.002
2.238, -0.000, 0.000, -0.000
2.254, -0.000, -0.001, 0.001
2.271, -0.001, 0.001, -0.001
2.288, -0.000, 0.000, 0.001
2.304, -0.000, 0.001, -0.002
2.321, 0.000, -0.000, -0.000
2.337, -0.000, 0.000, -0.001
2.354, -0.000, -0.000, 0.000
2.371, -0.000, 0.000, -0.001
2.388, 0.000, -0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.421, 0.000, -0.000, 0.001
2.437, -0.000, 0.000, 0.001
2.454, -0.000, -0.000, 0.001
2.471, -0.000, 0.000, 0.000
2.488, -0.000, 0.000, -0.000
2.504, -0.000, 0.000, -0.000
2.521, -0.000, 0.000, -0.001
2.537, -0.000, 0.000, -0.001
2.554, 0.000, -0.000, 0.000
2.571, -0.000, -0.000, -0.000
2.589, -0.000, -0.000, 0.001
2.605, -0.001, -0.000, -0.001
2.621, -0.000, 0.000, -0.000
2.638, -0.000, -0.000, 0.000
2.654, 0.000, 0.000, -0.001
2.671, -0.000, -0.000, -0.000
2.688, -0.000, 0.000, -0.001
2.704, -0.000, -0.000, 0.001
2.721, 0.000, -0.000, 0.000
2.737, 0.000, -0.000, 0.001
2.754, 0.000, 0.000, -0.001
2.771, 0.000, -0.000, -0.000
2.787, -0.000, 0.001, -0.001
2.804, -0.000, 0.000, 0.000
2.821, -0.000, 0.001, -0.001
2.838, 0.000, -0.000, 0.001
2.854, -0.000, 0.000, 0.001
2.871, 0.000, -0.000, 0.001
2.888, -0.000, 0.000, 0.000
2.904, 0.000, -0.000, -0.000
2.921, -0.000, 0.000, -0.000
2.937, -0.000, 0.000, -0.000
2.954, -0.000, 0.000, -0.001
2.971, -0.000, -0.000, -0.001
2.987, -0.001, 0.000, -0.002
3.004, 0.000, -0.000, 0.000
3.021, -0.000, -0.000, -0.000
3.038, -0.000, -0.000, -0.000
3.054, -0.000, 0.000, -0.001
3.071, 0.000, -0.000, 0.000
3.088, -0.001, 0.000, -0.001
3.105, 0.000, 0.000, -0.000
3.121, -0.000, 0.001, -0.002
3.138, 0.000, 0.000, 0.001
3.155, -0.000, -0.000, 0.000
3.171, 0.000, -0.000, 0.001
3.188, 0.000, -0.000, 0.000
3.204, 0.001, -0.000, 0.000
3.221, 0.000, -0.001, 0.001
3.238, 0.001, -0.001, 0.001
3.254, 0.000, 0.000, -0.000
3.271, -0.001, -0.000, 0.001
3.287, -0.001, 0.000, -0.000
3.304, -0.001, -0.001, 0.001
3.321, -0.000, -0.000, -0.000
3.338, -0.000, -0.000, 0.000
3.354, -0.000, 0.000, 0.000
3.371, -0.000, 0.000, -0.001
3.387, -0.000, 0.000, 0.000
3.404, -0.000, 0.000, -0.001
3.421, 0.000, -0.000, 0.001
3.437, 0.000, -0.000, 0.000
3.454, 0.000, -0.000, 0.001
3.471, -0.000, 0.000, -0.001
3.487, 0.000, -0.000, -0.000
3.504, 0.000, -0.000, -0.002
3.521, 0.000, -0.000, 0.000
3.537, -0.000, 0.000, -0.001
3.554, -0.000, 0.000, -0.000
3.571, -0.000, 0.001, -0.001
3.587, -0.000, 0.000, -0.000
3.604, -0.000, 0.000, 0.000
3.621, 0.000, -0.000, -0.000
3.637, 0.000, -0.000, -0.000
3.654, 0.000, -0.000, 0.001
3.671, 0.000, -0.000, 0.001
3.688, 0.000, -0.000, 0.001
3.704, 0.000, -0.001, -0.001
3.721, -0.000, -0.000, -0.000
3.737, -0.000, -0.000, -0.000
3.754, 0.000, 0.000, -0.001
3.771, 0.000, 0.000, -0.000
3.788, 0.000, 0.000, -0.001
3.804, 0.000, 0.000, -0.001
3.821, 0.000, 0.000, -0.001
3.838, 0.000, 0.000, -0.001
3.854, 0.000, -0.000, 0.001
3.871, 0.000, -0.000, 0.000
3.888, 0.000, -0.000, 0.001
3.905, -0.001, 0.000, 0.001
3.921, -0.000, -0.000, 0.000
3.938, -0.001, -0.000, 0.001
3.954, 0.000, 0.000, 0.000
3.971, 0.000, -0.000, 0.001
3.988, 0.000, -0.000, -0.000
4.004, 0.000, -0.001, -0.000
4.021, 0.000, 0.000, -0.000
