0.061, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.801, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.901, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.241, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.601, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.721, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.401, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.481, 0.000, 0.000, 0.000
2.501, 0.000, 0.000, 0.000
2.521, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.601, 0.000, 0.000, 0.000
2.621, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.681, 0.000, 0.000, 0.000
2.701, 0.000, 0.000, 0.000
2.721, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.781, 0.000, 0.000, 0.000
2.801, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.921, 0.000, 0.000, 0.000
2.940, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
3.001, 0.000, 0.000, 0.000
3.021, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.061, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.101, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.141, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.221, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.261, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.301, 0.000, 0.000, 0.000
3.321, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.461, 0.000, 0.000, 0.000
3.481, 0.000, 0.000, 0.000
3.501, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.601, 0.000, 0.000, 0.000
3.621, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.661, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.701, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.801, 0.000, 0.000, 0.000
3.821, 0.000, 0.000, 0.000
3.842, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.901, 0.000, 0.000, 0.000
3.921, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
4.001, 0.000, 0.000, 0.000
4.020, 0.000, 0.000, 0.000
4.041, 0.000, 0.000, 0.000
4.061, 0.000, 0.000, 0.000
4.081, 0.000, 0.000, 0.000
4.101, 0.000, 0.000, 0.000
4.121, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.181, 0.000, 0.000, 0.000
4.201, 0.000, 0.000, 0.000
4.220, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.261, 0.000, 0.000, 0.000
