0.058, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.455, 0.799, 0.102, 0.033
0.471, 0.799, 0.102, 0.033
0.487, 0.799, 0.102, 0.033
0.504, 0.799, 0.102, 0.033
0.521, 0.799, 0.102, 0.033
0.537, 0.799, 0.102, 0.033
0.555, 0.799, 0.102, 0.033
0.571, 0.799, 0.102, 0.033
0.587, 0.799, 0.102, 0.033
0.604, 0.799, 0.102, 0.033
0.621, 0.799, 0.102, 0.033
0.637, 0.799, 0.102, 0.033
0.654, 0.799, 0.102, 0.033
0.671, 0.799, 0.102, 0.033
0.688, 0.799, 0.102, 0.033
0.704, 0.799, 0.102, 0.033
0.721, 0.799, 0.102, 0.033
0.737, 0.799, 0.102, 0.033
0.754, 0.799, 0.102, 0.033
0.771, 0.799, 0.102, 0.033
0.788, 0.799, 0.102, 0.033
0.804, 0.799, 0.102, 0.033
0.821, 0.799, 0.102, 0.033
0.837, 0.799, 0.102, 0.033
0.854, 0.799, 0.102, 0.033
0.871, 0.799, 0.102, 0.033
0.888, 0.799, 0.102, 0.033
0.904, 0.799, 0.102, 0.033
0.921, 0.799, 0.102, 0.033
0.938, 0.799, 0.102, 0.033
0.954, 0.799, 0.102, 0.033
0.971, 0.799, 0.102, 0.033
0.988, 0.799, 0.102, 0.033
1.004, 0.799, 0.102, 0.033
1.021, 0.799, 0.102, 0.033
1.038, 0.799, 0.102, 0.033
1.055, 0.799, 0.102, 0.033
1.071, 0.799, 0.102, 0.033
1.088, 0.799, 0.102, 0.033
1.105, 0.799, 0.102, 0.033
1.121, 0.799, 0.102, 0.033
1.138, 0.799, 0.102, 0.033
1.154, 0.799, 0.102, 0.033
1.171, 0.799, 0.102, 0.033
1.187, 0.799, 0.102, 0.033
1.204, 0.799, 0.102, 0.033
1.221, 0.799, 0.102, 0.033
1.237, 0.799, 0.102, 0.033
1.254, 0.799, 0.102, 0.033
1.271, 0.799, 0.102, 0.033
1.288, 0.799, 0.102, 0.033
1.304, 0.799, 0.102, 0.033
1.321, 0.799, 0.102, 0.033
1.337, 0.799, 0.102, 0.033
1.354, 0.799, 0.102, 0.033
1.371, 0.799, 0.102, 0.033
1.387, 0.799, 0.102, 0.033
1.404, 0.799, 0.102, 0.033
1.421, 0.799, 0.102, 0.033
1.437, 0.799, 0.102, 0.033
1.454, 0.799, 0.102, 0.033
1.471, 0.799, 0.102, 0.033
1.487, 0.799, 0.102, 0.033
1.504, 0.799, 0.102, 0.033
1.521, 0.799, 0.102, 0.033
1.538, 0.799, 0.102, 0.033
1.555, 0.799, 0.102, 0.033
1.571, 0.799, 0.102, 0.033
1.588, 0.799, 0.102, 0.033
1.604, 0.799, 0.102, 0.033
1.621, 0.799, 0.102, 0.033
1.638, 0.799, 0.102, 0.033
1.654, 0.799, 0.102, 0.033
1.671, 0.799, 0.102, 0.033
1.688, 0.799, 0.102, 0.033
1.704, 0.799, 0.102, 0.033
1.721, 0.799, 0.102, 0.033
1.738, 0.799, 0.102, 0.033
1.754, 0.799, 0.102, 0.033
1.771, 0.799, 0.102, 0.033
1.787, 0.799, 0.102, 0.033
1.804, 0.799, 0.102, 0.033
1.821, 0.799, 0.102, 0.033
1.837, 0.799, 0.102, 0.033
1.854, 0.799, 0.102, 0.033
1.871, 0.799, 0.102, 0.033
1.887, 0.799, 0.102, 0.033
1.904, 0.799, 0.102, 0.033
1.921, 0.799, 0.102, 0.033
1.938, 0.799, 0.102, 0.033
1.954, 0.799, 0.102, 0.033
1.971, 0.799, 0.102, 0.033
1.987, 0.799, 0.102, 0.033
2.004, 0.799, 0.102, 0.033
2.021, 0.799, 0.102, 0.033
2.038, 0.799, 0.102, 0.033
2.054, 0.799, 0.102, 0.033
2.071, 0.799, 0.102, 0.033
2.087, 0.799, 0.102, 0.033
2.104, 0.799, 0.102, 0.033
2.121, 0.799, 0.102, 0.033
2.137, 0.799, 0.102, 0.033
2.154, 0.799, 0.102, 0.033
2.171, 0.799, 0.102, 0.033
2.187, 0.799, 0.102, 0.033
2.204, 0.799, 0.102, 0.033
2.221, 0.799, 0.102, 0.033
2.238, 0.799, 0.102, 0.033
2.254, 0.799, 0.102, 0.033
2.271, 0.799, 0.102, 0.033
2.288, 0.799, 0.102, 0.033
2.304, 0.799, 0.102, 0.033
2.321, 0.799, 0.102, 0.033
2.337, 0.799, 0.102, 0.033
2.354, 0.799, 0.102, 0.033
2.371, 0.799, 0.102, 0.033
2.388, 0.799, 0.102, 0.033
2.404, 0.799, 0.102, 0.033
2.421, 0.799, 0.102, 0.033
2.437, 0.799, 0.102, 0.033
2.454, 0.799, 0.102, 0.033
2.471, 0.799, 0.102, 0.033
2.488, 0.799, 0.102, 0.033
2.504, 0.799, 0.102, 0.033
2.521, 0.799, 0.102, 0.033
2.537, 0.799, 0.102, 0.033
2.554, 0.799, 0.102, 0.033
2.571, 0.799, 0.102, 0.033
2.589, 0.799, 0.102, 0.033
2.605, 0.799, 0.102, 0.033
2.621, 0.799, 0.102, 0.033
2.638, 0.799, 0.102, 0.033
2.654, 0.799, 0.102, 0.033
2.671, 0.799, 0.102, 0.033
2.688, 0.799, 0.102, 0.033
2.704, 0.799, 0.102, 0.033
2.721, 0.799, 0.102, 0.033
2.737, 0.799, 0.102, 0.033
2.754, 0.799, 0.102, 0.033
2.771, 0.799, 0.102, 0.033
2.787, 0.799, 0.102, 0.033
2.804, 0.799, 0.102, 0.033
2.821, 0.799, 0.102, 0.033
2.838, 0.799, 0.102, 0.033
2.854, 0.799, 0.102, 0.033
2.871, 0.799, 0.102, 0.033
2.888, 0.799, 0.102, 0.033
2.904, 0.799, 0.102, 0.033
2.921, 0.799, 0.102, 0.033
2.937, 0.799, 0.102, 0.033
2.954, 0.799, 0.102, 0.033
2.971, 0.799, 0.102, 0.033
2.987, 0.799, 0.102, 0.033
3.004, 0.799, 0.102, 0.033
3.021, 0.799, 0.102, 0.033
3.038, 0.799, 0.102, 0.033
3.054, 0.799, 0.102, 0.033
3.071, 0.799, 0.102, 0.033
3.088, 0.799, 0.102, 0.033
3.105, 0.799, 0.102, 0.033
3.121, 0.799, 0.102, 0.033
3.138, 0.799, 0.102, 0.033
3.155, 0.799, 0.102, 0.033
3.171, 0.799, 0.102, 0.033
3.188, 0.799, 0.102, 0.033
3.204, 0.799, 0.102, 0.033
3.221, 0.799, 0.102, 0.033
3.238, 0.799, 0.102, 0.033
3.254, 0.799, 0.102, 0.033
3.271, 0.799, 0.102, 0.033
3.287, 0.799, 0.102, 0.033
3.304, 0.799, 0.102, 0.033
3.321, 0.799, 0.102, 0.033
3.338, 0.799, 0.102, 0.033
3.354, 0.799, 0.102, 0.033
3.371, 0.799, 0.102, 0.033
3.387, 0.799, 0.102, 0.033
3.404, 0.799, 0.102, 0.033
3.421, 0.799, 0.102, 0.033
3.437, 0.799, 0.102, 0.033
3.454, 0.799, 0.102, 0.033
3.471, 0.799, 0.102, 0.033
3.487, 0.799, 0.102, 0.033
3.504, 0.799, 0.102, 0.033
3.521, 0.799, 0.102, 0.033
3.537, 0.799, 0.102, 0.033
3.554, 0.799, 0.102, 0.033
3.571, 0.799, 0.102, 0.033
3.587, 0.799, 0.102, 0.033
3.604, 0.799, 0.102, 0.033
3.621, 0.799, 0.102, 0.033
3.637, 0.799, 0.102, 0.033
3.654, 0.799, 0.102, 0.033
3.671, 0.799, 0.102, 0.033
3.688, 0.799, 0.102, 0.033
3.704, 0.799, 0.102, 0.033
3.721, 0.799, 0.102, 0.033
3.737, 0.799, 0.102, 0.033
3.754, 0.799, 0.102, 0.033
3.771, 0.799, 0.102, 0.033
3.788, 0.799, 0.102, 0.033
3.804, 0.799, 0.102, 0.033
3.821, 0.799, 0.102, 0.033
3.838, 0.799, 0.102, 0.033
3.854, 0.799, 0.102, 0.033
3.871, 0.799, 0.102, 0.033
3.888, 0.799, 0.102, 0.033
3.905, 0.799, 0.102, 0.033
3.921, 0.799, 0.102, 0.033
3.938, 0.799, 0.102, 0.033
3.954, 0.799, 0.102, 0.033
3.971, 0.799, 0.102, 0.033
3.988, 0.799, 0.102, 0.033
4.004, 0.799, 0.102, 0.033
4.021, 0.799, 0.102, 0.033
