4.765, 0.850, 0.200, 0.400
4.832, 0.850, 0.200, 0.400
4.898, 0.850, 0.200, 0.400
4.965, 0.850, 0.200, 0.400
5.031, 0.850, 0.200, 0.400
5.098, 0.850, 0.200, 0.400
5.165, 0.850, 0.200, 0.400
5.231, 0.850, 0.200, 0.400
5.298, 0.850, 0.200, 0.400
5.365, 0.850, 0.200, 0.400
5.431, 0.850, 0.200, 0.400
5.498, 0.850, 0.200, 0.400
5.566, 0.850, 0.200, 0.400
5.631, 0.850, 0.200, 0.400
5.698, 0.850, 0.200, 0.400
5.765, 0.850, 0.200, 0.400
5.831, 0.850, 0.200, 0.400
5.898, 0.850, 0.200, 0.400
5.965, 0.850, 0.200, 0.400
6.031, 0.850, 0.200, 0.400
6.098, 0.850, 0.200, 0.400
6.165, 0.850, 0.200, 0.400
6.232, 0.850, 0.200, 0.400
6.299, 0.850, 0.200, 0.400
6.367, 0.850, 0.200, 0.400
6.432, 0.850, 0.200, 0.400
6.498, 0.850, 0.200, 0.400
6.565, 0.850, 0.200, 0.400
6.633, 0.850, 0.200, 0.400
6.698, 0.850, 0.200, 0.400
6.765, 0.850, 0.200, 0.400
6.832, 0.850, 0.200, 0.400
6.898, 0.850, 0.200, 0.400
6.969, 0.850, 0.200, 0.400
7.032, 0.850, 0.200, 0.400
7.098, 0.850, 0.200, 0.400
7.165, 0.850, 0.200, 0.400
7.231, 0.850, 0.200, 0.400
7.299, 0.850, 0.200, 0.400
7.365, 0.850, 0.200, 0.400
7.432, 0.850, 0.200, 0.400
7.498, 0.850, 0.200, 0.400
7.565, 0.850, 0.200, 0.400
7.631, 0.850, 0.200, 0.400
7.698, 0.850, 0.200, 0.400
7.765, 0.850, 0.200, 0.400
7.832, 0.850, 0.200, 0.400
7.898, 0.850, 0.200, 0.400
7.964, 0.850, 0.200, 0.400
8.031, 0.850, 0.200, 0.400
8.098, 0.850, 0.200, 0.400
8.165, 0.850, 0.200, 0.400
8.232, 0.850, 0.200, 0.400
8.298, 0.850, 0.200, 0.400
8.365, 0.850, 0.200, 0.400
8.432, 0.850, 0.200, 0.400
8.499, 0.850, 0.200, 0.400
8.565, 0.850, 0.200, 0.400
8.631, 0.850, 0.200, 0.400
8.698, 0.850, 0.200, 0.400
8.765, 0.850, 0.200, 0.400
8.832, 0.850, 0.200, 0.400
8.898, 0.850, 0.200, 0.400
8.965, 0.850, 0.200, 0.400
9.032, 0.850, 0.200, 0.400
9.098, 0.850, 0.200, 0.400
9.165, 0.850, 0.200, 0.400
9.232, 0.850, 0.200, 0.400
9.298, 0.850, 0.200, 0.400
9.365, 0.850, 0.200, 0.400
9.431, 0.850, 0.200, 0.400
9.498, 0.850, 0.200, 0.400
9.565, 0.850, 0.200, 0.400
9.632, 0.850, 0.200, 0.400
9.698, 0.850, 0.200, 0.400
9.765, 0.850, 0.200, 0.400
9.832, 0.850, 0.200, 0.400
9.898, 0.850, 0.200, 0.400
9.965, 0.850, 0.200, 0.400
10.031, 0.850, 0.200, 0.400
10.098, 0.850, 0.200, 0.400
10.165, 0.850, 0.200, 0.400
10.232, 0.850, 0.200, 0.400
10.298, 0.850, 0.200, 0.400
10.365, 0.850, 0.200, 0.400
10.432, 0.850, 0.200, 0.400
10.498, 0.850, 0.200, 0.400
10.565, 0.850, 0.200, 0.400
10.632, 0.850, 0.200, 0.400
10.698, 0.850, 0.200, 0.400
10.765, 0.850, 0.200, 0.400
10.832, 0.850, 0.200, 0.400
10.898, 0.850, 0.200, 0.400
10.965, 0.850, 0.200, 0.400
11.032, 0.850, 0.200, 0.400
11.098, 0.850, 0.200, 0.400
11.165, 0.850, 0.200, 0.400
