0.058, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.455, -0.022, -0.012, 0.415
0.471, -0.022, -0.013, 0.415
0.487, -0.022, -0.014, 0.415
0.504, -0.023, -0.013, 0.415
0.521, -0.022, -0.013, 0.415
0.537, -0.022, -0.013, 0.415
0.555, -0.023, -0.014, 0.415
0.571, -0.022, -0.012, 0.415
0.587, -0.023, -0.013, 0.415
0.604, -0.023, -0.012, 0.415
0.621, -0.023, -0.014, 0.415
0.637, -0.023, -0.012, 0.415
0.654, -0.022, -0.013, 0.415
0.671, -0.021, -0.014, 0.415
0.688, -0.022, -0.013, 0.415
0.704, -0.022, -0.014, 0.415
0.721, -0.022, -0.014, 0.415
0.737, -0.022, -0.012, 0.414
0.754, -0.022, -0.012, 0.415
0.771, -0.022, -0.014, 0.415
0.788, -0.023, -0.013, 0.415
0.804, -0.022, -0.012, 0.415
0.821, -0.022, -0.013, 0.414
0.837, -0.022, -0.010, 0.415
0.854, -0.022, -0.012, 0.414
0.871, -0.022, -0.014, 0.415
0.888, -0.023, -0.013, 0.415
0.904, -0.023, -0.012, 0.415
0.921, -0.022, -0.012, 0.415
0.938, -0.022, -0.013, 0.415
0.954, -0.021, -0.013, 0.415
0.971, -0.022, -0.012, 0.415
0.988, -0.023, -0.013, 0.415
1.004, -0.023, -0.011, 0.415
1.021, -0.022, -0.015, 0.415
1.038, -0.023, -0.014, 0.415
1.055, -0.022, -0.015, 0.414
1.071, -0.023, -0.013, 0.415
1.088, -0.022, -0.015, 0.415
1.105, -0.022, -0.013, 0.414
1.121, -0.023, -0.013, 0.414
1.138, -0.022, -0.011, 0.414
1.154, -0.022, -0.014, 0.415
1.171, -0.023, -0.013, 0.415
1.187, -0.022, -0.014, 0.414
1.204, -0.023, -0.014, 0.415
1.221, -0.022, -0.013, 0.414
1.237, -0.022, -0.014, 0.415
1.254, -0.022, -0.013, 0.415
1.271, -0.022, -0.014, 0.415
1.288, -0.022, -0.015, 0.415
1.304, -0.023, -0.014, 0.415
1.321, -0.023, -0.012, 0.415
1.337, -0.021, -0.013, 0.415
1.354, -0.023, -0.012, 0.415
1.371, -0.023, -0.012, 0.415
1.387, -0.023, -0.013, 0.415
1.404, -0.022, -0.013, 0.415
1.421, -0.023, -0.013, 0.415
1.437, -0.023, -0.012, 0.415
1.454, -0.022, -0.012, 0.415
1.471, -0.022, -0.014, 0.415
1.487, -0.023, -0.012, 0.415
1.504, -0.022, -0.013, 0.414
1.521, -0.023, -0.011, 0.415
1.538, -0.022, -0.013, 0.415
1.555, -0.022, -0.013, 0.414
1.571, -0.022, -0.013, 0.414
1.588, -0.022, -0.013, 0.414
1.604, -0.022, -0.014, 0.414
1.621, -0.024, -0.012, 0.415
1.638, -0.022, -0.014, 0.415
1.654, -0.022, -0.014, 0.415
1.671, -0.023, -0.013, 0.415
1.688, -0.024, -0.014, 0.415
1.704, -0.022, -0.013, 0.415
1.721, -0.022, -0.013, 0.416
1.738, -0.022, -0.013, 0.415
1.754, -0.022, -0.012, 0.415
1.771, -0.023, -0.012, 0.415
1.787, -0.022, -0.012, 0.415
1.804, -0.022, -0.013, 0.415
1.821, -0.022, -0.012, 0.415
1.837, -0.022, -0.013, 0.415
1.854, -0.023, -0.014, 0.415
1.871, -0.021, -0.011, 0.415
1.887, -0.022, -0.014, 0.414
1.904, -0.022, -0.011, 0.415
1.921, -0.022, -0.012, 0.415
1.938, -0.022, -0.011, 0.415
1.954, -0.023, -0.012, 0.415
1.971, -0.023, -0.013, 0.415
1.987, -0.022, -0.014, 0.415
2.004, -0.022, -0.014, 0.414
2.021, -0.022, -0.013, 0.415
2.038, -0.022, -0.013, 0.415
2.054, -0.022, -0.013, 0.415
2.071, -0.023, -0.013, 0.415
2.087, -0.023, -0.013, 0.415
2.104, -0.023, -0.013, 0.415
2.121, -0.022, -0.013, 0.414
2.137, -0.023, -0.012, 0.415
2.154, -0.023, -0.013, 0.415
2.171, -0.022, -0.010, 0.415
2.187, -0.022, -0.015, 0.414
2.204, -0.022, -0.014, 0.415
2.221, -0.022, -0.014, 0.414
2.238, -0.022, -0.015, 0.415
2.254, -0.023, -0.012, 0.415
2.271, -0.023, -0.013, 0.415
2.288, -0.021, -0.014, 0.415
2.304, -0.024, -0.014, 0.415
2.321, -0.021, -0.015, 0.414
2.337, -0.023, -0.012, 0.415
2.354, -0.022, -0.013, 0.414
2.371, -0.022, -0.011, 0.415
2.388, -0.023, -0.014, 0.415
2.404, -0.022, -0.013, 0.415
2.421, -0.022, -0.015, 0.415
2.437, -0.022, -0.015, 0.415
2.454, -0.022, -0.014, 0.415
2.471, -0.021, -0.013, 0.414
2.488, -0.022, -0.014, 0.415
2.504, -0.022, -0.013, 0.415
2.521, -0.022, -0.013, 0.414
2.537, -0.022, -0.013, 0.415
2.554, -0.022, -0.014, 0.414
2.571, -0.022, -0.013, 0.415
2.589, -0.022, -0.014, 0.414
2.605, -0.022, -0.014, 0.415
2.621, -0.022, -0.013, 0.415
2.638, -0.022, -0.013, 0.415
2.654, -0.023, -0.012, 0.415
2.671, -0.022, -0.013, 0.415
2.688, -0.022, -0.014, 0.415
2.704, -0.022, -0.012, 0.414
2.721, -0.021, -0.013, 0.415
2.737, -0.022, -0.012, 0.415
2.754, -0.022, -0.012, 0.415
2.771, -0.021, -0.014, 0.415
2.787, -0.022, -0.013, 0.415
2.804, -0.023, -0.014, 0.415
2.821, -0.022, -0.013, 0.415
2.838, -0.022, -0.014, 0.414
2.854, -0.022, -0.012, 0.415
2.871, -0.022, -0.013, 0.415
2.888, -0.022, -0.014, 0.415
2.904, -0.023, -0.012, 0.415
2.921, -0.021, -0.015, 0.415
2.937, -0.023, -0.014, 0.415
2.954, -0.023, -0.013, 0.415
2.971, -0.022, -0.013, 0.414
2.987, -0.023, -0.013, 0.415
3.004, -0.021, -0.013, 0.415
3.021, -0.023, -0.012, 0.415
3.038, -0.023, -0.011, 0.415
3.054, -0.023, -0.012, 0.415
3.071, -0.022, -0.012, 0.415
3.088, -0.023, -0.012, 0.415
3.105, -0.023, -0.013, 0.415
3.121, -0.022, -0.011, 0.414
3.138, -0.021, -0.015, 0.414
3.155, -0.022, -0.014, 0.415
3.171, -0.022, -0.013, 0.414
3.188, -0.021, -0.013, 0.414
3.204, -0.023, -0.013, 0.414
3.221, -0.021, -0.014, 0.414
3.238, -0.021, -0.014, 0.414
3.254, -0.022, -0.014, 0.415
3.271, -0.021, -0.013, 0.415
3.287, -0.022, -0.012, 0.415
3.304, -0.022, -0.013, 0.414
3.321, -0.023, -0.012, 0.415
3.338, -0.022, -0.014, 0.414
3.354, -0.022, -0.014, 0.415
3.371, -0.022, -0.012, 0.415
3.387, -0.022, -0.014, 0.415
3.404, -0.023, -0.013, 0.415
3.421, -0.022, -0.015, 0.415
3.437, -0.023, -0.014, 0.414
3.454, -0.022, -0.013, 0.415
3.471, -0.022, -0.013, 0.415
3.487, -0.022, -0.013, 0.414
3.504, -0.021, -0.014, 0.414
3.521, -0.022, -0.015, 0.415
3.537, -0.022, -0.014, 0.415
3.554, -0.022, -0.013, 0.415
3.571, -0.022, -0.013, 0.415
3.587, -0.023, -0.013, 0.415
3.604, -0.022, -0.013, 0.414
3.621, -0.022, -0.014, 0.415
3.637, -0.022, -0.014, 0.415
3.654, -0.022, -0.015, 0.415
3.671, -0.023, -0.014, 0.415
3.688, -0.022, -0.013, 0.415
3.704, -0.022, -0.013, 0.415
3.721, -0.022, -0.014, 0.414
3.737, -0.022, -0.014, 0.415
3.754, -0.023, -0.013, 0.414
3.771, -0.023, -0.014, 0.415
3.788, -0.022, -0.014, 0.415
3.804, -0.022, -0.012, 0.415
3.821, -0.023, -0.013, 0.415
3.838, -0.023, -0.013, 0.415
3.854, -0.021, -0.014, 0.414
3.871, -0.022, -0.013, 0.415
3.888, -0.022, -0.013, 0.415
3.905, -0.022, -0.014, 0.415
3.921, -0.022, -0.012, 0.415
3.938, -0.021, -0.014, 0.415
3.954, -0.021, -0.013, 0.414
3.971, -0.022, -0.013, 0.414
3.988, -0.023, -0.012, 0.415
4.004, -0.021, -0.013, 0.415
4.021, -0.022, -0.012, 0.415
